Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
81E0137C14	1	-0.38946870916374854	1.886393977140345	-1.171534871214959	1.1651375354837845	-2.164850071815147	0.02759810669006313	-1.2364527342083198	0.39868727291342565	1.5304691846195035	-1.5601356292184045	0.3198844641254253	4.911166031335577	0.6551124953068626	1.4981389412843176	-3.230221438066208	0.4138922532696645	-1.4020604190075472	-1.5298105897678305	-0.30304660642840275	-0.33049820843359573	1.6281130069762546	-1.9427518035709497	1.2103551746095969	-0.3214968749217859	-1.27087875991988	2.8135605671133135	1.2926106389780319	-0.638053112207539	-0.3365251069897774	-0.3188005714711175	1.2704545142284749	-3.0661662285102134	2.6611962915679888	1.0584816195538946	0.3609824340128114	-3.3461661811334067	-1.8576732041714576	2.4829962914531776	-0.08030771832531125	-3.39785925256542	2.6343630271891425	1.8708266012600534	-0.3367815800786882	-2.2100679873879554	2.043492448157379	-0.08531081377840533	0.10126366623717908	0.1420844198832758	-0.665410130201932	2.7732866079926706	-2.3221021454862427	-0.4022368362800276	0.49305681920257394	0.6552511304902039	-0.2831961574145758	0.4989213337054572	-0.16004566233714163	0.3659797264023186	-2.3469890283583332	2.738641912308823
81E0137C14	2	-0.8570157416992475	1.397669471943071	0.10200407694522018	1.679414642394797	-1.502554430710184	-0.4586153836076475	-2.205390811064889	1.011900133492895	0.156067295354408	-1.5874597936327715	1.6151660151339797	3.4776658888028575	-1.7411954897714308	-1.0046605211809405	-2.386476679332736	1.9297336245135708	-1.972631565037227	-0.9462919737087734	-0.3363036839245277	0.23551702576881411	0.6816208988434105	-3.5169624514472293	0.8989135898526955	-0.9775432739736944	-1.83471184974609	3.2307347202053416	0.9696520620550806	0.453143761178898	-0.6985671871322605	0.4959961186451647	0.7210163364564623	-2.0994261126551343	0.12877812823702772	0.30534869897442163	-1.180160312898674	-0.2635574700493972	-2.8542069729201183	2.6537628541754774	0.4646706974839546	-3.9280566055947914	3.2374647375274934	1.474562249905744	0.9038218271333918	-1.05329580234172	0.9806467510626877	-0.9739270168112495	-0.9606000945011166	-1.7723460685378303	-2.1365258205236612	1.662203913160322	-0.8520070419568699	0.3885307576009054	-0.5417751164457064	0.06849947225154984	0.381701797117846	0.9402810793819822	-0.46094341691438473	-0.13142310617728548	-0.8649174429048516	0.8444791207132996
81E0137C14	3	-0.22838084139273584	1.8972353624821339	0.10370296018918124	-0.11733519431815398	-1.3342156011136632	-0.8782791795057179	-1.1206709567817592	0.6336489528584683	0.5220121323733977	-1.5206587506431757	1.0320706933575856	5.170969846802884	-1.7340514396967197	-0.18798651933608107	-3.2393826878464225	1.5283958199931411	-1.0588340984644562	-1.1552389836829882	-0.4689539080677807	0.21358782061119297	1.8787494208918765	-2.5536747902902577	1.071345054426442	-1.5455626296277087	-1.337545865563162	3.2443726754611317	1.7793907202731287	-0.12322372356500333	-0.10893893484488497	0.34032536367018906	2.3457567467825116	-3.3058631247896475	-0.23684037988489148	0.39839781942591257	-0.3160310330262222	-1.6515433034186793	-2.1347139764070935	2.6327223704018916	-0.1912265851351625	-2.8667483494515196	3.2330538936091675	2.0409317829420126	-0.25680341534305917	-0.8933767813850821	2.6785215800721485	-0.102168873464338	-1.6789991809454183	-1.7153468790873152	-1.9831169905376957	2.102393387842823	-1.658814874252179	-0.19705003803089738	0.6376269207960952	-0.2363317460980442	0.26909999055566125	1.0833070511796092	-0.08987368288840103	1.026414137883683	-1.3328212557735761	1.5205737322040187
81E0137C14	4	-0.7290775375997491	1.8796057116283045	-0.7061663038025451	0.12693823865390308	-2.217381872794591	-0.8481947918933951	-1.1889756846116297	0.11063251928357554	1.100568169530765	-1.9475939427702509	0.54777472040542	5.1380087621164	-0.46706096783183204	1.01072931845535	-3.8876841107862155	-0.3571201008464078	-0.3986819038334899	-0.5367440420958103	-0.5306814156469621	0.19445373101837263	1.9400037515442567	-1.7381600112793647	1.7483480982184347	-1.1833138423965044	-1.9709041595451315	2.6486020974539017	1.679394779862168	0.1233655976854946	-0.16825018522563692	0.7493373936548546	1.548503059784898	-3.176498348957008	1.485180374727725	0.4729757418166045	0.022567363633872267	-2.74915322562869	-1.9316796860742285	2.9672881080486153	-0.055812770716701654	-2.8327753019079447	3.2948767119606184	1.8811338220170395	0.017863562449171644	-1.403051101358259	2.7711146419239263	0.11891068092778845	-0.36417146983941473	-0.31262592182477245	-1.2934382229355865	2.7531220427693097	-2.3751722585326647	0.17249164073907997	0.5626116163518449	0.6346618000888186	0.15446860103804516	0.6229655854189788	0.1634969954843022	0.2682332144906403	-2.042909384172317	2.6579912412828888
81E0137C14	5	-0.5786951454990001	0.6681147563099326	0.24285964629690993	1.2661054675170718	-1.8110573167377693	-0.7104114864883441	-2.8769875777339866	1.1570211106319668	0.32178616458789966	-2.370389340105338	2.048599899208572	3.4879994697050067	-0.907544218180607	0.29894135316960996	-2.6474335321301115	1.6592163253614425	-1.7208537201655432	-1.1948288021353162	-0.7634156940126453	0.8484746665392073	0.7937746817230971	-3.660683501817688	0.982846071718007	0.03727459752776019	-1.9897512684307865	3.1802927057877044	2.0966491239709217	0.3895899165599146	0.45057575425100754	0.1682749782257189	0.7431675768022425	-2.421294401073511	0.4066006922622428	0.6665955274712111	-0.7029635605630944	-1.9444336099784811	-3.257692634351753	2.3977436810034396	0.8566975346547865	-4.505689590046311	3.396186097256679	1.7608236213422797	0.022215165988377528	-0.2334716023918022	0.6522213925415903	-0.8666297617193601	-0.4017669456996833	-0.6714870206606951	-2.0144731542479937	1.4975577624539576	-1.0136888220971358	0.2073176166712789	-0.2822981718163176	0.1513819861250132	0.9133732915189525	0.9029562409858092	0.3237453314155762	-0.8318839711199004	-0.9862448924217815	0.6478065140630793
81E0137C14	6	-0.11401189177178683	1.24150834097461	0.15716380595071744	0.5603710673211826	-1.0711743128158844	-1.1340035132019024	-2.2485597167704983	-0.209431673038458	2.210395308049525	-2.9716206739702953	0.4766813270815275	4.90112725361918	0.8760541769044345	0.34760840090266104	-2.2412374757572113	0.9861103335594263	-1.058781337336514	-2.387323565874023	-1.3926870286923756	0.23638580691432018	1.7459162747907269	-1.7367725978068966	0.9562670913152873	0.3270309687046682	-1.8791676295939674	2.1594359549571247	1.9509476591322954	-0.1564262797144922	0.0040224173177898824	-0.14154174453804158	0.2678753818657369	-2.9034388300886125	1.0218008303265012	0.9557925896882027	-1.6168265420126944	-2.644628486841462	-2.1230823654650846	1.9859784507929799	0.4892333300839633	-3.8240868844045943	2.135551879074648	2.5852120105454315	-0.8016886465284248	-0.2674577344039972	2.0444962197668195	0.23035183083083588	-0.050071926931781086	-0.26738166137920416	-0.9663535721999046	1.798809187009715	-1.2546400266615807	0.2685198083581408	0.43612488440399766	0.11741293736646474	0.2586976869841582	0.07539644927365963	0.4726897267920666	-1.5811626135919747	-1.4896416650645157	2.2392443089347056
81E0137C14	7	-0.7282785006452139	2.2320390673064945	-1.00893647562564	1.1133974442391308	-1.2462637366944018	-0.4786833327273738	-0.576143787412513	-0.043379724641980255	1.9849475306404405	-2.455488506129699	0.26575653840953795	5.130974701515033	0.8491674295854339	0.665810351369726	-1.9415495043823094	1.5214521279396762	-2.242011401341335	-1.0485990510718364	-0.1908566223828303	-0.2692246283707262	2.5135533764920663	-0.36637042378392604	1.2561927484636644	-0.46885000004806887	-2.0520230510903383	2.860835533274529	1.4805980056773758	-0.2284707549095777	-0.52682482059311	-0.43150264013852224	-0.5857148754714159	-3.600112348506162	1.7466646923461715	1.2141986783821805	0.4776833509975287	-1.7784572309500999	-1.3331431000287517	3.1989012185595387	0.3484969192910585	-3.001804070804357	3.1539716433109897	2.4025461271645283	-1.2612060158528593	-1.3085366259888556	2.0442405295145267	-0.2001923255893172	-1.4836491714454905	0.012609883981317349	-0.7418786470186092	2.9552154033733324	-1.035836199250015	0.6418340766265387	-0.4606916697767356	0.039515530711082714	-0.01445300604710198	0.39798882839559946	-0.14992037678606432	-0.657778489981443	-2.5704282884630443	2.9046751691050043
81E0137C14	8	-1.0255405040294778	2.015287982122232	-0.1690060045597921	0.6498470618533981	-2.172101836770522	-0.04635369127982747	-1.0012418905748817	0.5354109174907669	-0.43318833768041864	-0.6699745246863511	1.2187161242134432	4.151181281941878	-3.296192326964081	-0.8737537778319523	-4.044977741215121	0.025363029029236372	-1.0377148662544087	0.05239790389567256	0.010845418872313495	0.05221078225839579	0.9272746304092174	-2.59882323979841	1.3067212509347939	-3.119696900386268	-0.8824300977261976	3.3173301925484022	0.9125039438655347	0.7226420555591986	-0.9196640426198639	1.5305545208549989	2.0297587061455613	-1.3190722018942722	-0.35571713991021303	-0.9701396290968152	-0.6299192569686647	-1.7667924270698414	-2.103489391299574	2.840198830943382	-1.2004369726045296	-2.830801037778514	3.226322938116356	0.6454175843923486	1.4831732280088044	-1.1676459814853084	2.217296245965035	-0.6550585570715999	-0.4276454224482493	-2.872577376650394	-2.880007151826125	1.952739342104186	-2.7216573726245397	-0.18082928997771086	0.7356612645410291	-0.3075250445434508	-0.21409161297984403	0.9520725997461337	-0.06111689270413602	0.526184021416991	-0.048763983862316174	0.6016274570356037
81E0137C14	9	-0.2982959239992884	1.683431029516825	-0.574051276990283	-0.6728976919553162	-2.42938826734121	0.8090809157673374	0.16115979656982926	0.07594557450409822	0.13391135144276656	1.4729156499272267	0.7899239679181403	4.691488864861338	-1.4684448001900297	-0.21489814522870793	-4.6866682068612935	1.1656414130609658	-1.4574781127183973	-0.3712755003501471	1.3437643893721471	-0.5455566149728233	2.030151477224419	-0.7773129379939023	1.3961134767105214	-2.21955263568621	-0.37836391956038806	2.7880115586124035	2.112616411424497	0.313015833413953	-1.321470868978161	0.9721156261379498	2.688751355351737	-4.5648904282258	0.6392069972628562	-0.9815504907205268	-0.3698450505920355	-2.0691837292764097	-1.4593516135555098	2.4613338495986286	-0.8468865275537644	-1.3908073208686762	3.04687180871525	0.5892979448083313	-0.18580685153789303	-2.854176919695062	2.7437659100624083	0.5619414248305779	-2.29269148311291	-2.0334995033814636	-1.9144462931749942	1.7719862171790015	-3.0211579775704407	0.8727523074872372	-0.6266171662933674	0.09514884729297657	0.33040513717223696	0.4384658131511241	0.15823753839631766	1.9364749818883267	-2.541147314291056	1.9484619103104515
81E0137C14	10	-0.8148463785260045	1.7572591241399267	0.24102807174119634	0.9583765370539659	-1.9055217001069538	-0.1695278693576704	-2.883526546876881	0.19162020553928283	0.0017744577602218925	-2.4749067759782286	0.3653065240749834	2.1958257182274066	-1.8324828039098988	-0.6653099564093014	-2.405978309266141	1.7669910317078408	-1.5645569921488929	-0.6951424091289506	-0.4393285790365471	0.07696087203832923	0.3139540166719388	-3.886942004587599	1.2397645006199887	-0.8784264479130643	-1.7484548434527034	3.3251247010109406	0.10486932082017786	0.79048401591688	-0.8952070275692788	0.21305097574465348	0.8482735578694736	-1.421588029407217	0.7109069632646619	0.543089529355222	-1.0061461214347576	-0.9712376114045367	-3.187618787503789	3.013825050756042	0.013842032505755997	-4.473150301879007	3.2336686173327074	-0.007531928075102723	1.1763017286231865	-1.6358668776834044	0.7295037914923714	-1.0774853489533345	0.37811564639595163	-0.5348552473322057	-2.509226071932907	1.8960145202782686	-0.5015415929832798	0.46286249024523807	-0.3351272455066423	-0.5428807640408524	0.9492095923304045	0.5023558393228149	-0.009494163954990364	-0.5389875917835285	-0.3943625755750704	2.0427593057626563
