Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
81E0137C14	1	-2.019086799375986	5.698206639997922	3.218914224435831	0.422332893062862	-2.5899895396155337	0.40805152284889956	-0.04572037814460991	0.7974818323127275	0.22029868153663237	0.3807188927157567	-0.14807547916894118	0.5054346335152491	-0.4550929084924723	-0.22265228910231427	0.16094987619395984	0.22706415818858375	0.32208624318278234	-0.00999526169416875	-0.1334416965433627	-0.2053368311797349
81E0137C14	2	-0.15402152238295339	-0.3294501673858116	-0.36315525402875676	0.27608339846556607	-0.6298668761784809	0.07409197349150388	0.12151296482547579	0.13836733036310345	0.10187999094365008	-0.08608763225691876	0.19698972206262705	-0.1280996875175805	-0.007151447884540262	0.06495649805915207	0.0018269368579030827	-0.002741402259337095	0.02437440096003048	-0.012588530980707214	-0.05307430781757426	-0.02681320903504535
81E0137C14	3	0.22798748279269776	-0.019410169524837984	0.14043283309037857	0.190803278415686	-0.1252629296977531	-0.04120568972689606	0.10512454996399052	0.09218840391009377	-0.14096947113366182	0.11580379650247648	0.0923850396332881	0.10573380379761585	0.036142989520197503	-0.0812697884788088	0.025844906403359912	-0.04560209663131528	0.08929463309041812	0.15269762267570644	0.03256656543016621	-0.0013478441116594017
81E0137C14	4	0.010356541027471564	2.2559248631877633	1.1658016161190419	0.19068161537468875	-0.04054486792822094	0.13217527322857928	0.0215170937115723	0.25231004372604277	-0.28694342528722233	0.2955468465645425	-0.20365939462950358	0.35109777131323094	0.1124815946790135	-0.20059822206588254	0.1285189320225407	0.03146010493723902	0.1822429765726242	0.02851155606548461	-0.09947799936449009	-0.054004338075399845
81E0137C14	5	0.9678802947113395	-1.8551522655169501	-1.1176204749103889	0.4902325267888615	-0.9176938134076851	-0.18846686547526226	0.20361956814674215	0.6127518121483385	0.3650687306165428	-0.21736677956974404	0.45318973003607094	-0.18055221888518871	-0.31455822159875246	-0.004626723421732005	-0.11971694533657257	0.010959575053246925	0.00865331855310561	-0.04644726149623239	-0.1337343500648679	-0.019551003069394297
81E0137C14	6	-0.2930238457469727	1.2443679343920886	0.19312643943509403	0.258160033883913	-0.6143070668980987	-0.005424724434558397	-0.06755171181786084	0.25236235648555166	0.2692696823795502	-0.10201971904410574	0.29030892921573836	-0.025144985718656986	-0.10863520426405207	-0.018827018050945832	-0.12058685319709343	-0.011590067303871318	-0.08177638374619513	0.05546780188343712	-0.019824531110993308	-0.03485891558390499
81E0137C14	7	-1.2824146594330221	3.3190398267010757	1.290811363002634	-0.4880510812220761	0.17401152738138162	-0.2487288877389551	-0.5938465833052993	-0.20143354082688938	0.4589367685696437	0.14622005233177804	-0.1857518461029484	-0.004650735567837546	-0.02924218360704301	0.03572401238790221	-0.010678050899783775	0.011506531393756977	-0.1599158838368883	-0.0814638208641036	0.06044265662951694	-0.09455485029130771
81E0137C14	8	-1.635743082841476	6.598082363395418	3.0441394853559665	-0.17909429429580626	-0.6905196330695217	0.12381729153234157	-0.5669887974379704	0.35950177317258475	0.6827716918209411	0.29518257987848023	-0.4257675687430591	0.24794629680213645	-0.31286649957994467	-0.1918094484508427	0.003410671707243714	0.18425322552027534	-0.07966839847235763	-0.201653027043384	-0.05372729980142373	-0.15101991131127177
81E0137C14	9	-0.9855999685933007	2.860612592963998	1.1386552791607332	0.3055793436739296	0.0675880597565058	0.975513267840953	0.2549709253645231	0.06946771985141145	-0.631380401413186	0.2792475575642193	-0.10176738721575923	0.132910215333731	0.645561930524436	-0.22162006198652473	0.2143197403014146	-0.08497934467745857	0.015805348408991848	0.11705652065400167	-0.16164729985935225	0.005517426839086861
81E0137C14	10	0.3506438964979352	-1.8348410634549412	-0.7353598562492911	0.968555362170341	-1.9196294320349545	0.2797186791070788	0.5430380472841416	0.8171568871173321	-0.0010139291040091676	-0.20567218228682163	0.4424144215431371	-0.058512945318222806	-0.1217197744389904	-0.0053279735119204676	0.04727655559792674	0.06033410112267246	0.24137542963903594	0.013037202085184343	-0.2066492143435087	-0.07861236072129739
