Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
81E0137C14	1	3.715198433383715	2.67732111815619	-3.947563733697032	3.534982803234399	-2.7283232880567008	-1.009744421038182	2.4001888540287224	-1.0911713385477122	-1.6321156886027737	-0.2808084404574944	-0.08202246403929536	1.0399375530602248	-0.4233377248842972	-0.4959431082395904	-0.3778273088997432	-0.6426540362218356	0.7648387483073429	-0.0626228527238033	-0.28918387731550155	0.14894836001125977
81E0137C14	2	-1.0130283824205013	6.0486411725094875	1.521571865115009	-1.1626066187853454	-0.8184195578671529	-0.2613472177960756	-0.5342795381518437	-0.12736781185296708	-0.797379555087641	0.4702138802643572	1.1618313342958286	0.35909609381764207	-0.1274780708058488	-0.023089023587310686	-0.06076491471301197	-0.60998151157676	-0.5067072291253836	0.11407305010430457	0.1555911036602211	0.2409777305810854
81E0137C14	3	0.9670644563406721	3.2711084083345483	-3.1991142416354186	-0.505514179970064	-0.22335506991391885	-2.342195026125023	-1.1970211290623327	1.2686180558845517	-0.9275392196894572	1.1069542160562489	-0.27167228248919273	0.42201494362346403	0.24111142259689214	-0.10402087569806917	-1.0231950419385856	0.08938431443906847	0.28998604452250953	-0.23025125105396205	-0.488845362957985	-0.44415082262936156
81E0137C14	4	1.230703295826593	2.0946520595729226	-4.550941183548298	2.996709781113427	-1.336368887285471	-2.2618994340209224	1.0912565703938055	0.06951923831043194	-0.5776868198182221	0.36611161285404537	-0.18245921240161167	1.8580637037631127	0.11249563355338435	-0.3241919462421914	-1.0060439473872587	-0.08103461318730343	0.29227684160169654	-0.009102932693296761	-0.2005102491588353	-0.31423667842011316
81E0137C14	5	2.733644048439863	6.659782842676652	0.564996876890641	-1.5260265278815308	-0.24454628855932814	0.33401779703641266	1.58492768502889	-1.4384084100792127	-0.9257518938129117	-0.5231828289790665	0.012254122565468317	0.5493152431098428	-1.1586511922680196	-0.44030799638916585	-0.49806473486352604	-1.0150821725770998	-0.046920113315669365	-0.0023733103763965424	-0.04910648633985559	-0.13986027410719348
81E0137C14	6	6.556902621397203	4.3561328796932415	-3.9462631868175513	-0.03945516019707229	-0.309349576702048	1.232570968058528	1.918037892520096	-0.3223647870958737	-1.0670879651272571	-0.5701777856772234	-0.48939224151872296	1.5667535549745124	-0.23998779933543676	-0.5762311874631438	0.07812399112378528	-0.33664718202340627	-0.03763762973288243	0.3079476131908856	-0.1909237596291682	0.46691486567114904
81E0137C14	7	4.5509897809244215	3.370621723236326	-1.3193554155927367	2.191856314820464	-2.320139902471035	-0.43478750398531263	0.024739668353947586	-1.0992042216652291	-1.1568156956802085	-0.8711559672744502	-0.5807388128040795	-0.6038298264147978	0.16570301868514062	0.6642534303721417	0.6312985437611544	0.39135889771812327	-0.27620357267894624	0.009657541783847368	0.23327036139099988	0.42167080255050404
81E0137C14	8	-5.142697997784033	4.099571717258456	-3.3800170556060336	0.9257712312962361	0.10238572956737624	-1.8025436099254368	0.5467325010565913	0.4366456755333892	-0.15871289511519038	0.762997591196616	2.5839821677427954	0.5458164882757307	0.3471759850814967	0.3244958889311922	0.3984253461167205	-0.5981416470531231	-0.06962100912598279	0.1506921819750624	0.13778424405719392	0.30759955299902497
81E0137C14	9	-1.9574720113253616	-0.11087107129010221	-5.6400846848920825	2.0196419511276704	-0.8437970542952131	-2.019430539272069	-1.8711647962949032	1.1483262613572758	0.13082897447272046	-0.11003793607883905	-0.9866820129063757	-0.12215584677340152	-1.531790594010888	0.1768092062634279	-0.6108074919203547	-0.06567565427850841	-0.1882500766593771	-0.008955309143574564	-0.7220827757931652	-0.054447476225313984
81E0137C14	10	0.17426157421580113	6.02205612461006	1.8141863759711312	2.0506385506132356	-0.49450644694914647	-0.5332372607555844	0.8696434582813941	-0.3373430623358229	0.2522545750068552	-0.3262781319347243	1.4739955805191434	1.8267533605244188	-0.6424448380908624	-0.02548878692942602	0.4449614466298895	-0.8917113542755866	-0.3002284591666231	-0.04549627691112468	0.14537666621158252	0.19104105275169925
81E0137C14	11	-0.7992251137332365	2.797968043543129	-3.72129933685745	2.8428885125186762	0.9799570960952684	-1.393462558627967	-0.38385742366358944	0.11607563854488978	0.8921002212814315	0.9051427979384745	1.5408186311961378	0.11488486465991465	-0.48661242250805137	0.04941738006410623	-0.8536506444425279	-0.4531032370246395	0.23229999553492897	0.2954932221028046	-0.059538960478175085	0.22502916182404942
81E0137C14	12	3.9613743016386525	6.51022840710468	3.700597313479117	-3.12002988111623	-0.5980838821340493	0.17661842702395655	0.18663225973452935	-0.43580469086127005	-1.4867886426838268	-0.6669615884830367	-0.5063451780175231	0.5541078573129686	0.6364765737006101	-0.32003706466212756	0.3212342194622762	0.7431664712361643	-0.13322918279148643	0.19746927276506776	-0.38869361549691916	-0.469703696063136
81E0137C14	13	-1.971146241031335	1.7203334568607254	-4.064231512445245	0.6061986118575127	-2.8171872688597164	-2.653062912366036	-1.6286775422001663	-0.4862694964491685	-0.14089715866310826	0.383095538520728	0.9233294508679347	0.7936389488221257	0.45043237448087703	-0.22006112530812083	-0.38199993629924495	0.8850340376822805	-0.273974238813556	-0.325809904679383	-0.13000348166555753	-0.40653846159461526
81E0137C14	14	4.898606756536189	2.957084980637301	-1.4899320710116883	1.2368626539119716	1.0840830609580143	-1.6737480526162014	1.3078655056234245	-1.360491782938674	-0.9188463004987852	-0.9739414273017277	-1.6060129587338396	1.042143606509908	-0.10458014152743775	-0.20109860709949268	-0.3992595860692704	0.5759368727514405	0.37398587939965333	0.3884892892617047	-0.03134272762725843	-0.6980885899623859
81E0137C14	15	2.771817845712849	4.144416135905583	0.6702017856155698	1.828575370168776	-0.666098996829434	0.024726229070363342	-0.4754240033017405	-0.4972731192062665	-3.018585089284258	-0.5995248249028182	-1.2050050102324947	1.0754947763186045	0.7246260783172657	-0.00410002282521682	-0.38389268869872967	-0.31686744710628734	0.24110642499471036	0.17889828660677987	0.04150298692810139	-0.05640121929456132
81E0137C14	16	-1.6190465217151027	7.626834982494202	-1.807607663894453	0.6779460362396814	0.9399378247542272	0.08206393968758927	3.083170391531872	-0.5906922714010077	-1.6140936444320957	-0.2897944034100628	0.559747634966924	-0.1431881275560466	0.503262946098617	0.2933279301536158	0.14030349956189864	-1.083101940558362	0.3004988019030841	-0.19985753676808704	0.00890933971696839	-0.12052135620881277
81E0137C14	17	3.6989824030258514	0.738092366328825	-2.7967941431348406	1.5645278746017541	-1.9415416122290852	-1.1494618840388502	-0.5263073912609544	-0.020916973983384768	-0.0075487220768550856	0.6884320856569315	0.22348364709975754	0.4799601881730714	0.5854791532646301	-0.5497795631446041	-0.8457892872158937	1.189047361050192	0.31813980214101756	-0.32812459721174525	-0.1933184430781658	-0.32673061387632973
81E0137C14	18	2.3832382097385643	5.561235146971548	0.5551516726946828	2.8329047389262754	3.7225289583332133	1.078331091328852	0.9319249788253954	-0.0426011560022066	-1.027695157086498	-0.810997184762289	0.020685724257126448	-0.43438920078061705	-0.8980450572880146	0.6738001022734037	0.7710682442036471	-0.4038044058460679	0.4798331528580406	-0.17941914606583387	0.07977746729443425	0.37860147140940636
81E0137C14	19	-1.869067102855873	5.147184013126143	-1.6378672008753534	0.8915645499975517	0.46870030847161015	-1.2932464862519457	0.5832953728708992	-0.11478823997335974	-0.7509709440234538	0.1391996619348892	0.2259773075842152	0.012187682874040262	1.0437868067936065	0.193113551184261	-0.014512923137889697	0.26186724817754037	0.08806001611711389	-0.5077992610842492	0.09862351504107636	-0.2951586622343578
81E0137C14	20	4.465889381608967	4.242952374043124	0.13277334135324842	4.013121713540059	-0.849208843449504	0.025542591779643214	1.6056988463279422	-0.5767240972450698	-0.3157919895234187	0.10583999148372714	-0.7060656745506338	-0.40064677190933884	-0.6262463108945534	0.44664955112952476	-0.8119052428625438	-0.20282027159738636	0.4908255632738361	0.5229672667018463	0.3159158839110603	0.5069255514181235
81E0137C14	21	4.301222056006559	3.8098256596732902	-0.19262784560676643	1.718443195746699	1.8658542159622256	0.7151701615121797	0.8605430908232625	-0.48161747253389153	-0.5703036047100731	-0.30026893961837997	-0.882849690066391	0.6541326678543923	-0.8227335948610263	0.2374014678571894	-0.7076400387655434	-0.7299338270565601	0.31669068294606584	0.5443392754018057	0.26338975389496966	0.2470499214953632
81E0137C14	22	-0.6342461086321873	4.1813720874245455	-3.237163236856746	-1.051191555664968	-2.359877879593733	-1.5287894573259462	-2.1267685808402463	0.23151785235165212	-1.873215042283345	0.2459454461885291	-0.29574591980509013	1.0654257780723042	0.5160855407465318	-0.28969669858457103	-0.74658876722404	0.11503451603834147	-0.21876371526520932	0.023160041945852416	-0.3714255861715934	-0.3003282822282687
81E0137C14	23	2.9270981507895892	3.112108904560298	0.35516395753182756	1.0767961397683155	-0.0400581015599224	-1.9017935443871505	-0.8285539635718928	-2.637249254911778	0.030072225610474845	-0.9915614907239525	0.019216271255440343	0.13011303592551948	-0.7288707568973992	-0.2973907005634191	-0.2957712688627831	0.4288255003714374	-0.07222163161990869	-0.23508400486852699	-0.059640288881009695	-0.8426407356259853
81E0137C14	24	-0.8277977734678932	4.980426459604683	1.5876856189752842	0.7687916717246899	1.8920958507218044	0.9066400449465664	1.49610697019392	-1.2719461635115068	-2.471136833656079	-1.0656423237899157	0.17583127993958214	-0.8611142368274246	0.6985646790854408	0.31687804310793033	0.8300095371957638	-0.3930602405962107	0.34044939707826893	-0.365758499543515	0.22375616853607383	-0.1269837414194841
81E0137C14	25	-3.3244557268839583	6.124856486032648	-0.4659723299107214	1.6105162046100747	2.1284780933158336	0.34189338846454076	0.607426700727923	0.2781982250278605	-2.0194355664658907	0.327626100965571	2.0292031726589164	-0.6354341335886909	1.153015376100535	0.47118586875029655	0.8702777118558273	-0.8625267842582724	0.3155453344076862	-0.41638633449561047	0.06510446027792938	0.38104305450396847
81E0137C14	26	-2.473522010302539	7.120883631336142	-4.413515842985747	1.453544561047813	3.3627009471779123	-1.7617434889680461	2.0332447335429675	-0.9720889735101435	-1.1201295119738433	0.3450076801556681	1.6096911686635016	-0.6984827149161449	0.3942334491336664	0.28369043698286567	0.09451923765793764	-0.2900951730947172	0.6523605664109753	-0.0919986106985724	-0.2036504842610789	-0.26903169480423816
