Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
81E0137C14	1	-1.9821892413956643	6.4443128636526925	2.467540080540709	0.12353997988883456	-0.1366736757275965	1.5444675661725278	-0.3452908785206654	-0.1203395187587219	0.23536468750423398	0.027629115660784395	0.36669661848430335	0.2513973467744901	0.20361315748526385	-0.04655983172430382	-0.007766607907882144	0.058404317251549744	-0.31337677753851373	0.1073212916014814	0.07827032133324073	0.06369294075297983
81E0137C14	2	-0.5088658344249621	0.5328599602252353	0.330620180003798	0.0845980938572779	-0.1963416679441653	0.6223869174057344	-0.06580572811711079	-0.2071333604163307	-0.11784870398067065	0.10199543053167716	0.1010210490752046	0.03093441516135531	-0.001106186492964836	-0.005288444071652654	0.0692281915119447	0.036293948337274055	-0.11050311373863052	-0.003232554524370304	0.042257395113161324	0.006153932755996313
81E0137C14	3	-0.04397763274598916	1.2366711815585585	0.28663249941820057	0.10801753694504204	0.11481965736878001	0.2867123753050081	0.12834605486571726	-0.10151332152982859	0.09531233113457255	0.0023281850449952306	0.1160286554380625	-0.04774225507590997	0.10958954033543615	-0.010100003078489028	0.0213121437000017	-0.020246786665088896	-0.13704140970928994	0.046519043519150656	0.022436794973735477	0.052167959172843746
81E0137C14	4	-0.2615964667146549	3.526620013230784	0.8329156247421372	0.15736143055977211	0.31145939167667	-0.024286000483666824	0.0017916904678986286	0.12222559469457114	0.37225179115545737	-0.14115361226501447	0.1632056379792864	0.050541769507800066	0.17600248250959555	-0.07640961179919427	-0.09648045917135038	-0.0037422650618027966	-0.16659165391327735	0.12089435829667552	-0.0006685649316400333	0.07329848795510263
81E0137C14	5	0.009417987710853734	-1.1106411767391255	-0.11991025627218577	-0.06854352756447141	-0.6204325578453834	0.5779976683562055	-0.23827436604766203	-0.5777700429853987	0.026266934151554427	0.24009118262395865	0.019055646011617598	0.28894026499041	0.007257940861081217	-0.04322894816313707	0.08715975430954714	0.14953948419595803	-0.012746590837262624	0.020231206409852796	-0.05522012692935411	-0.09344346688406521
81E0137C14	6	-0.8582270965164485	1.8264402581834505	0.8412099703916054	-0.022631711206896853	-0.22174397228488477	0.6731833455303182	-0.22131814264164618	-0.11998000139377724	-0.027710402141298853	0.07632353649781122	0.09734811463897845	0.1423468725734178	0.022491489680213948	-0.023738630051983074	0.0069164181524700415	0.06490061393891208	-0.08539114064064879	0.0042423813603990725	0.034868137194404555	-0.0034162807162447365
81E0137C14	7	-1.6735446436395698	3.5606055180952514	1.5363365588348	-0.11687680553717067	0.12129987197948905	0.4250976095839459	-0.30746624314863924	0.5051162845360869	-0.18140982414205603	-0.11316475442139035	0.044001453654659774	0.0169233327629866	-0.07171513374153124	0.01903279807837816	-0.10511430564230963	-0.018187916554814883	0.00012673695504108315	-0.06677981487735735	0.10477427691849832	0.039993998952999585
81E0137C14	8	-2.499499501644616	6.607478210686516	2.627722893446096	-0.10026738560534935	-0.03953519810629095	0.8290585321365472	-0.6162804461048659	0.4289683830096175	0.08660449058467602	-0.12312921160211518	0.1629495472587962	0.2831314947272131	0.011521663648249532	-0.059528075137026334	-0.16955915144903294	0.06947865081779168	-0.08088719017282979	0.022618661249458737	0.087176287559438	0.03780155678613001
81E0137C14	9	-0.3077956787812416	3.7074523078889983	0.9499539272685477	0.25000217523637935	0.4740180647441012	0.3621240146747954	0.2413516563963958	0.13717333141399898	0.24751991111040927	-0.12225929277962728	0.23856285242793393	-0.15169826720250287	0.21772480535458075	0.00025902918932696283	-0.016429861657459056	-0.10542753042825212	-0.2604528280552472	0.0951504621204024	0.062197179475075276	0.1291472334763725
81E0137C14	10	-0.07582983068457386	-0.3808705826529615	-0.0768291594110624	0.22416472589326364	-0.5685152239327964	0.9966501195320133	-0.07803850482849621	-0.845791743192827	0.07008283308499366	0.2623031822661526	0.21501852091948492	0.21766082686132954	0.09312006195746766	-0.07945630385094736	0.1705569336614596	0.15531532332487435	-0.23087389228502855	0.09754182732910603	-0.027785370215780935	-0.034094139325108
81E0137C14	11	0.24327558700993826	1.8404108866988105	0.19947764512922903	0.2660483839709401	0.20386125135616098	0.053100893962115134	0.16048598547847626	-0.15818174290522513	0.318955019011539	-0.047564130776672424	0.17560283612515887	-0.008635025895062851	0.17704117494762872	-0.06963557452440705	-0.003944844030261785	-0.0033654495840388103	-0.20955682479678095	0.12961588076163483	-0.010903465489073073	0.06930843626813414
81E0137C14	12	-2.0760703274515753	3.840136213013917	2.066455443223895	-0.2065195062139414	-0.25484313128413993	1.3798563047852683	-0.3913967895757666	0.14920209442293814	-0.2093948677707124	0.07466151459497782	0.11721866459155567	0.140592388706444	-0.012882528792948034	0.07345786143101178	0.004170571529247422	0.0024936995865354355	-0.045678772459122136	-0.07545653297887246	0.11236392040391992	0.007297143467782209
81E0137C14	13	-0.12223306376510498	3.6878348351776595	1.0445702509360706	0.09065085396960382	0.40767262898317624	0.36213217297680517	0.18327692158455858	0.10807111502608212	0.3736608290806144	-0.1079989353399353	0.20431085533279122	-0.04921436481776971	0.2706345212298195	0.016521392535978622	-0.034439105790068855	-0.09313293235196676	-0.1951245833982686	0.09927823053671266	0.018238908593560553	0.09022764442449181
81E0137C14	14	0.307083663945888	1.0973078918775072	-0.06898865445023979	0.31914577394815485	0.1595016999689226	0.05752497862691377	0.1904456577134128	-0.2124279703921054	0.20671606939571963	-0.013157663271421392	0.1689668446043978	-0.05298842433166055	0.133794051082361	-0.07179261019816674	0.026141116280525997	0.0036988985307860583	-0.2245531480352005	0.11000658553644344	0.004364316830089565	0.06874641195333094
81E0137C14	15	0.10003181190326235	-0.42284983745842913	0.025438193121040044	-0.1256560226710215	-0.22457719957978284	0.1673040878207195	-0.11074640376861093	-0.15407655363890282	0.05586633322097996	0.08236449805702398	-0.028260170399501624	0.13615510738949183	0.020444697484798553	0.007797634313327087	0.015886752454441433	0.04196137800033638	0.04757685023675652	-0.0043129276619825255	-0.03721584274900515	-0.05381753909362733
81E0137C14	16	-1.7775993147506863	3.4837721469719494	1.5332701092761434	-0.16400751147446158	-0.25533129523288545	0.43131974254684236	-0.608374438106024	0.24750638291277405	-0.06566555061433135	-0.029837872346790136	0.024924737732569084	0.2974549202486632	-0.09434406636520493	-0.07541959999869714	-0.13586982115997231	0.13000728921665636	0.025915689635771746	-0.026146722976807917	0.04590316622206539	-0.027871917972705603
81E0137C14	17	-0.210263383949458	3.5322673176114385	0.8873023945029082	0.1442899191165874	0.719627990793807	-0.1422464257639825	0.28072248675588457	0.517451197388796	0.2197959898769014	-0.24671716452072562	0.12744006751619924	-0.2490851206523444	0.16296320941701933	0.042919248848425906	-0.0869360336245486	-0.1796227456421133	-0.13099800648602544	0.05228437450030867	0.06378511234268922	0.1364819278108407
81E0137C14	18	-0.9193934614535626	1.5168381250539773	0.7338336486442372	0.02790634999780631	-0.18255699289939928	0.6924512875352652	-0.15059325738888243	-0.12245051793599236	-0.10269978926138246	0.06639256179563462	0.1048904246885687	0.07012693453993839	-0.005739082523313595	-0.014226249692191413	0.030482376621740224	0.04547622278594905	-0.0942572455821783	-0.0009841901740531634	0.05165904176201539	0.016856311512081577
81E0137C14	19	-0.5935804447191145	1.0847693008529562	0.4462065936368087	-0.21437788809652564	-0.11207088140335246	-0.4447440068876404	-0.4213165762995568	0.2920051266318767	0.03882020667465418	-0.08238195612256033	-0.12801203192725977	0.23026571864243348	-0.10791364343519946	-0.07524172809751778	-0.16546040729961284	0.10140937511885864	0.1597856975874749	-0.022368332163976278	-0.027419856396048787	-0.052688289800828514
81E0137C14	20	-1.1309344608230043	2.306752456490397	0.882625881158261	-0.06157025770056941	-0.0029397368507434805	0.010089814277478164	-0.33021046379001134	0.3055891459667394	-0.07028906704064572	-0.09021951471447696	-0.0038169491971344663	0.10879961321222395	-0.08971779437522123	-0.057007687625566794	-0.11899379451655953	0.05800115055548882	0.025491943137297832	-0.019421187886054656	0.04377005172510722	0.011032181103181297
81E0137C14	21	0.1927232774511131	-1.5827287504799508	-0.5093748283445817	-0.10447612905668321	-0.20589826267116415	-0.407465879452846	-0.1802249941009831	-0.0057710025190270626	-0.08065729558890553	0.02997227993792997	-0.1329444313093279	0.10988246123517048	-0.11813679857530236	-0.03898937189931076	-0.03718587121764682	0.07925064030616612	0.12983949979328138	-0.03672195404410778	-0.038514691943990806	-0.06707616195177328
