Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
81E0137C14	1	-3.4446057012077254	-1.4978191113365384	1.6387108822633305	2.4607865779928493	1.5187933679732004	1.009396735908509	0.1406179787514345	-0.6305305705175231	0.24438048039540672	-0.37501243872145373	0.1693944065148012	0.38856538364329013	-0.2492917668433336	-0.2927906726110392	0.12704052078172726	-0.00883918311612501	0.20404100031560682	0.012890570947249536	-0.08727172540386818	0.02476237373996407
81E0137C14	2	0.49533648087991544	-0.458915179362587	-0.17150715556675966	0.29200192726554486	0.03862687510672141	-0.02004553040459337	-0.06217833331443106	-0.10415481750561545	0.06248974643346416	0.05265171463427232	0.12095877878612271	0.07371297623313972	-0.05004925644259023	-0.10341515468573888	-0.02781091175619315	-0.031468223599252804	0.03963607821829313	-0.02998173808762431	-0.0510659777005985	-0.0291926977559094
81E0137C14	3	-0.7513353571510389	0.3649572898534833	0.30823742414422617	0.246093748345379	0.028630148465201476	0.07718645614089742	0.11229625423093922	-0.055993582868322025	-0.03329523773781801	-0.11082416338354284	-0.09148562565736597	0.14419524357350827	-0.025016790076322428	-0.0903508157895944	-0.08388206509197145	0.06035321733007889	-0.028414791206085248	0.06824769309931174	0.00684800924595822	-0.026007945405993303
81E0137C14	4	-3.4875470736354157	0.5327446736030342	1.3642504302446814	0.6499974009349984	0.3292258591200404	0.571852454905087	0.10335064128935371	-0.15921252064918148	-0.06746411260601194	-0.33204122388763957	-0.19290386446772184	0.14875702053595274	-0.017161926998846028	-0.05918650526946923	-0.009591907591426705	0.08236382066547765	-0.030645168199391712	0.10452554613351062	0.045409376021537246	0.009650735798234134
81E0137C14	5	0.833281258328464	-0.14006221767967897	-0.4388424733330407	-0.6491464090255711	-0.08187641423506162	-0.15002301875786736	-0.4316014777567822	-0.008917086796128865	0.2589004478965361	0.17408982090502942	0.42705183074337	-0.14181206895182025	-0.004494718025657482	-0.027990561281652844	0.04889903715105173	-0.18467942053961311	0.02645200085508594	-0.01957298937065043	0.006929519067527365	-0.01469186835748552
81E0137C14	6	-0.5272956020595887	-0.6524797680835753	0.36472559740453425	0.5041188258368176	0.4434850186232689	0.25883546050321016	-0.06462658364195491	-0.18397093128209013	0.08837119765673991	-0.010475058375455258	0.10826420985177039	0.0691475601611206	-0.04326228980080079	-0.09006160267805546	-0.008528417592483942	0.01069693488970182	0.1145936449893656	0.0012639041686771362	-0.0444399256351208	0.007614429222142762
81E0137C14	7	-1.1557421843844162	-1.1979238872493005	0.7815036967861485	1.2773478028219396	0.7133890593123007	0.4988357349954647	0.322583902712544	-0.23728356816586488	-0.14912031374201332	-0.07330807647867993	-0.2390079643476378	0.09924965758700899	-0.0005230530107849133	0.00043998786999275625	0.022861666543658943	0.20231033896265518	0.22985418497815932	-0.05902920157056965	-0.05413801924418542	0.08307051659987245
81E0137C14	8	-3.9794644432597037	-1.6992585907122328	1.699560962736333	2.1263578498773352	1.3687703247348746	1.2145110802100698	0.19718630730110784	-0.474623692641557	-0.07488040790668082	-0.2614348355999956	-0.13313962705631888	0.14734749912449746	-0.04662742506925322	-0.052258126399623295	0.13024246713224386	0.17907886335024253	0.3131152911328103	-0.04810447358555027	-0.08620803491324348	0.10919162229164055
81E0137C14	9	-2.460771229278158	0.2649534566990998	1.066631830711366	1.1673629013474291	0.509339817936211	0.4486301493222	0.3116005322073199	-0.20416109396374763	-0.05350633008989612	-0.34682993030792203	-0.24900302040171285	0.2985271952210165	-0.1338181200038036	-0.1182874478953162	-0.06710568476963344	0.08764314185141345	-0.06750018989841572	0.12396858278668675	-0.030210507069380468	-0.032128011396909864
81E0137C14	10	0.44262554008469335	-0.1988330252082136	-0.18442577033945134	-0.09130488224110679	-0.03646330387448421	-0.11092183897845982	-0.43528459655718454	-0.17293994529733805	0.35238371113844635	0.030889435271593733	0.5059213681782105	0.0865635057304175	-0.12562982153728788	-0.23062113370157597	0.00725831552607402	-0.2597907352096592	-0.047544254330152184	0.0012302607831311445	-0.023272081405385926	-0.08681145648161559
