Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
81E0137C14	1	2.9737174429505666	-2.473500372292302	0.6544944579504088	1.303238919077492	0.8320428146248697	-0.6906206205087687	-0.07133722252965556	-0.09627632741480675	-0.26303636515644396	0.1084990093559118	0.2469354887493576	-0.09430363650972039	-0.15315934145598753	-0.35835369182824095	-0.1843611153718404	0.06498253696030463	-0.011352733861846457	-0.033664800666038185	0.12240994114443407	0.09154627885334626
81E0137C14	2	-0.6635618351502416	0.738769255372081	-0.0020753987240781516	-0.21545320021238432	-0.06297589503340836	-0.04531267655043841	-0.117678007650906	-0.03329032890725328	-0.1033612444623923	-0.08725401264444876	-0.03733287935611674	0.08695319587785959	-0.09535310870458007	-0.08707935276446618	0.00958531791476296	-0.012844106873265653	-0.02597484439875617	0.009996409061649149	-0.006267548420880995	0.025408165636706784
81E0137C14	3	0.2166391968821347	0.06370853775585837	0.3276965554528679	0.08588554327290403	-0.15204229407381067	-0.0953012132522884	0.003797110317530424	0.04572832133550164	-0.12845469606376825	-0.08710122852124236	-0.08994875468598879	0.026983580592644402	-0.05365271491682041	-0.0418334572442844	0.019002641926488432	-0.025777705732619435	-0.008895653818534811	-0.028760747843114456	0.03481469386833888	0.033524420002632546
81E0137C14	4	1.5639400922393574	-1.18874164110017	0.43123941973991536	0.7095206949309133	-0.021492976125519463	-0.17324028617125936	0.07577809474200303	0.022255658682847953	-0.015718763846473752	0.08137882616491814	0.11433801886514358	-0.024473581397676226	0.11002291832136611	-0.10011334667452523	-0.061172170874345	0.011704098018045967	-0.006379931825815953	-0.054923864513911236	0.08837576037108859	0.06196422693116882
81E0137C14	5	-1.3721626199012324	2.143383795433511	-0.0431736654263517	-0.5738068505341362	-0.20864182198656195	0.0768364437665455	-0.32032541336265635	-0.20724336025638776	-0.1617859402975313	-0.28199707692990605	0.009024822432211877	0.21514104231041722	-0.1711743425371914	-0.04137195003987883	-0.009809816045311125	0.020495094252668624	-0.08612385837320265	-0.021986278002881842	-0.06745064019134782	-0.03533827573444709
81E0137C14	6	0.056701255583130314	-0.503680975747706	0.23972101112812874	0.0984587992393156	0.2273743848516874	-0.09025885094857976	-0.1686510294349685	-0.004995179881778374	-0.11237943848260472	-0.1609076025028487	-0.022619567134562486	0.02846008769636003	-0.14343595540138043	0.0010546089958857305	0.05163668307123466	-0.04492792438571364	-0.03988455792816175	0.04133803462136901	0.016153156647891728	-0.01038925207629171
81E0137C14	7	0.7775112080752168	-2.158785282804059	0.08294681682034401	0.4159090525162081	0.5099765276948881	0.036239520620495326	0.0674388995549777	0.1157280924962003	0.1610522125678808	0.007323276037248357	0.01728228955398637	-0.16856018355483132	0.020691242395310824	0.16705844088903749	0.07655791247452003	-0.06605460805120628	0.0419893833483433	0.10861970833486922	0.0019390601636614306	-0.05533212731204293
81E0137C14	8	2.8783576550263716	-3.187987717233998	0.3939297283938528	1.265426488893041	0.9836976715085374	-0.209422414616464	-0.051291549860390376	-0.06473122470589938	0.1332236746682659	-0.01055796975296614	0.2501001403559679	-0.19999939676072745	-0.0305611897357558	0.02764611157331319	-0.073627624792681	0.01304558218351463	0.013394617899552172	-0.006332039168199907	0.058882769026219535	0.012810589435436085
81E0137C14	9	1.5835619748465544	-1.5266500660674915	0.05609179182442318	0.7218595931507147	0.11861483390203921	-0.47790768989731414	0.1363520422116462	0.17750967742519652	-0.11414381416289593	0.16094404402627624	0.08735962972768127	-0.09408591781861593	0.10347558150390179	-0.2286464683234176	-0.058289847890577194	-0.019203985651732515	-0.033979866552660665	-0.042440704671136975	0.1555471990185536	0.1646215677282223
81E0137C14	10	-1.0408394698908456	1.7622263457164984	0.09434746712391869	-0.32787730735090115	-0.25371022028856116	-0.23335626909057558	-0.2913323568530327	-0.1574122598498726	-0.33018314450392383	-0.09368263414155588	0.04271699931854814	0.2546599300828668	-0.1683484005786882	-0.33100366969855194	-0.05585305974772484	0.027921593753974162	-0.08370203445218628	-0.013564352983265221	0.02059027479142939	0.061376576698573486
