Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
81E0137C14	1	3.3391760318760597	-5.51441935400673	1.8651049957164922	-2.6437289712782555	-0.897465417104506	-0.5379761195235817	-1.115347063355264	-0.5827364989503216	-0.5263702434089343	-0.40173101655199894	-1.5121695405763855	-0.3952720676580146	0.5436204442298553	0.8174763930859328	-0.8930733568132796	-0.48773052759191604	-0.3553192374544729	0.9981408841721164	-0.48125995569928826	0.10130140246739083
81E0137C14	2	5.55370841738217	-0.12434296124429844	-3.817796306544598	0.6706068926483244	-1.0997927343728087	0.7073417765693106	-1.284386412377108	-0.5004624076763697	-0.11913551725129823	0.025778292968279493	1.221311502431119	0.2515755370049142	-0.7532867036498523	0.8323639540393621	-0.718968158848484	0.1902570288411262	0.07542619342502443	0.06077385340201524	-0.07871637607667559	-0.30525018990488695
81E0137C14	3	4.362670223232206	-2.28436037595571	1.0055498284690068	0.9318586704624838	-0.5045371610686296	0.6553913546988701	0.7905385412582131	-1.2635156457502958	-0.14926177626900072	-0.03174216522573681	1.2057036922580568	-1.0264819552530717	-0.09914237746755103	0.0819047844563272	-0.50295344040756	0.4986166136991764	-0.2957804682636038	-0.01881777224879122	-0.47999451669792315	0.16963706686371305
81E0137C14	4	4.39094369551187	-3.1688085528931427	2.833220055821484	-1.9863522776959481	-0.40510959631693666	-0.02146952519107348	0.266737318548385	-1.6892832003169858	0.17361273039270086	-0.3045735031908594	-0.4394635318432788	-0.9928606247383396	0.9219502528593644	0.8938651622303553	-0.2713996582253779	0.4870862684747349	-0.12030907483258635	0.4644325185366436	-0.3563098921095236	0.17873886035587505
81E0137C14	5	4.911307181324188	-3.910885505961484	-4.86049159920885	0.9105830745090113	-0.9806718740564797	0.2543377735801462	-0.9418459515363669	-0.38068159643729516	0.20497341581759398	0.18269134169167223	-0.45035259368763836	0.30592901879863277	0.23787559055057986	1.2940267291879906	-0.3888148648608629	-1.300363538033456	-0.5207697606589392	0.349771130863598	-0.4655850849764267	0.03089091147756884
81E0137C14	6	2.719150539193072	-8.325563174750652	-0.45048930377926477	0.843275565064884	-0.277478078309759	-0.5321464893509864	-0.5469602369942468	0.2653804673560778	-1.0458683268194453	-0.7260929406835965	-0.7637070814269099	-0.18329488203080757	1.228533720213285	0.9429204717263602	-0.39308080964318126	-0.39398900305350726	-0.38552256649721106	0.4418069184625717	0.7138279848726103	-0.21952419627546105
81E0137C14	7	2.46947736529466	-5.87898179034006	0.4974611775897053	-2.037859903880337	-2.48113197541317	0.918770184792602	-0.34866205223455715	0.8697502583355465	-1.1703461516974412	-0.17793623671236625	-0.29938255939480574	0.9815556624411617	0.4109939079412861	0.09958194415734312	-0.5314664161318889	-0.0009915432172210303	-0.34817886392521236	0.4756964272554429	0.07184873936506442	-0.17719055330979883
81E0137C14	8	6.763428619985268	2.138224082494198	1.422228153468413	0.30006613768585844	1.668129122210317	0.3035853645434221	-1.2540614718387477	-1.7076361871756411	-0.08484869393921146	0.5701281513010235	1.0192677924204343	-0.05150749822477785	-1.3145521001405882	0.3951815045141984	0.3228211598621611	0.7525970539500405	0.407825231460724	0.10839567595899546	0.5309512920334836	-0.45199801294550346
81E0137C14	9	3.3084566183430213	0.9204359691464251	6.0141178271912805	-1.3527679369394523	0.3473646699972015	0.22110886985578926	0.5167173013130952	-1.4506582114693636	0.7384652533782936	-0.6450739505121883	2.3277571062383213	-0.06728322225638905	0.2480780506093652	-0.5892364173836846	-0.06402720028955233	-0.8713484994857806	-0.1758158918120032	-0.03953488810818917	-0.9500816409287953	-0.05056152799287217
81E0137C14	10	5.607834233569518	-1.5148585569933455	-4.068159179145092	-1.804554028701924	-1.4722294732366947	0.778590923461123	-1.871195801499704	-0.5950736621597166	0.397351595205524	-0.13744965901547013	0.6491392906142809	0.5383912100968722	-0.18116604832191993	1.5439647253633915	0.6118945250740415	-0.2745805161384639	0.3109085561756799	0.44596819302739044	-0.1636781965532581	-0.4396408889148389
