Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2EF96EDA6E	1	-0.04489872696019201	0.6918614477537209	-0.23686145154428434	-1.0157193541890075	-0.615094224845336	-0.1573339335135657	-0.2242186526072647	0.16573820113646806	-0.07954059336026165	0.11307306974951487	0.01433906877868389	-0.18199198436078395	0.14407582211696834	0.0860215648962275	-0.045374468893820324	-0.009704062616158802	-0.042612492958425584	0.004867913740510249	0.06398676464213096	-0.00036462648629295567
2EF96EDA6E	2	-0.4384670838345428	0.10002381620759103	0.152036431574184	0.2684020575326064	-0.0019550306849371135	0.05788320934491212	0.008983137108926533	-0.0922765521551818	0.012780864859806425	-0.052235730534486234	0.016509202709067864	0.1378837432185518	-0.035053583220727776	-0.12914046968780643	-0.07811845289561635	0.024843836490830832	-0.0014000765103881544	0.037583163997236345	-0.016291453403793243	-0.03697101522693459
2EF96EDA6E	3	0.3832193131618904	0.04452326657062902	-0.1738932716816308	-0.047384274127210524	-0.1007745319699254	-0.09728693383248144	-0.036948229409878075	-0.0013914036226659323	0.023888419915258714	0.04671111405020893	0.04834742657530857	0.02871971682782411	-0.012144892475776242	-0.04962568953932027	-0.03932781165419636	0.003080514913348135	0.0027965553510080595	0.0063768406207601255	-0.013415833385998653	-0.020374103209138184
2EF96EDA6E	4	1.0856250145621917	1.2027196360835302	-0.9092175496270705	-1.9367699891210703	-1.1526038291280596	-0.5011795168233919	-0.22796386011312259	0.3929395601724612	-0.10809512192772174	0.15846697194183712	0.05934442243975222	-0.37414482286957185	0.256382789302498	0.23938845980699688	0.10188955379584659	-0.1376549712080701	-0.1416571482923978	-0.08582009418825531	0.18794075595346477	0.03610940646138281
2EF96EDA6E	5	-1.2628575261739798	1.189411687921269	0.1418914216055247	-0.621050229555211	-0.520709838461301	0.008872606030091783	-0.0630737983759421	0.14502908520774993	-0.15541518272912916	-0.04783885919541773	-0.1635460573497463	-0.0397476443975825	0.09237264875275072	0.04193038632499861	-0.11910988971065556	0.06797057658113446	-0.11733665294013358	0.09884806021602921	0.04340029784235061	-0.03278608716057857
2EF96EDA6E	6	2.3092262823014353	0.9808765469800547	-1.285341948220486	-1.319699609370705	-0.9249678886016123	-0.7000798043394684	-0.1334980802433671	0.2876952406130478	0.06699090964844698	0.13635445079550204	0.19095476519570273	-0.14598300178831364	0.054977364783821266	0.06661347861118003	0.05021793367645622	-0.21021524047410903	-0.20384583830793382	-0.04504755263399877	0.0980981958897883	-0.04359778356257607
2EF96EDA6E	7	0.5476014544097464	0.29800523538909984	-0.4367131494459145	-0.801724142413141	-0.7045958834278233	-0.23571457429259565	-0.1521580076738978	0.15224429527604558	-0.1444766949945416	0.20221946334433885	-0.037729950920419475	-0.2032701323159035	0.14999190414038657	0.11056029731437958	-0.039475559741690446	0.0318251276681548	0.012540819536677981	-0.05896367099318573	0.03563067932635677	0.014527530554120208
2EF96EDA6E	8	0.07060853305232397	1.144700770842664	-0.49266036118329865	-1.5476288275018102	-0.9593585157655193	-0.27014763583462215	-0.3254625805520648	0.2591265345522621	-0.088847091398096	0.13292869229672802	0.07780526642991392	-0.23317231126466126	0.2117732795403727	0.08588411546590134	-0.03684286304917046	-0.048341904280924955	-0.08791306460173987	-0.0035493673083987188	0.11734454390114701	-0.00833848672735033
2EF96EDA6E	9	-3.9925293213953585	-0.6092624232066435	1.6050711519929954	0.8356850486809538	0.5883099732604763	0.9660223103935486	0.0802537889423972	-0.1629179402588999	-0.275472717780416	-0.22066259844771238	-0.3371483372699106	-0.05594723126836506	0.13559236397157665	0.10854080249898862	0.07755430374188335	0.21956162675880606	0.1815489889526542	-0.027453537214624277	0.006625293258331286	0.11102516464196435
2EF96EDA6E	10	-1.715816583504744	0.47576584356071827	0.7526458024516942	0.7747427855043801	0.4975610465201129	0.2598239305645018	0.19399920664525996	-0.13730999882396075	0.10756183031992068	-0.32559689873914477	-0.06687506502484196	0.23872826601787805	-0.17441732056169643	-0.09598108843745586	0.005392689040036019	-0.047357960903978404	-0.13642314244913317	0.13140174745512767	-0.0032462288779713036	-0.04193601598401125
