Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2EF96EDA6E	1	1.6980630209317542	-2.3183375344366324	-1.4486111841310418	0.04948289080601779	0.6552573273268864	-0.44391193844620236	-0.007606588511231887	0.08185848929601457	0.20911903647417718	-0.14240842949275992	0.15458637321179103	-0.15457959285918155	-0.08224270757898293	0.01809960677030339	-0.11263767863408453	-0.062229419081163986	-0.08337547859868395	-0.06362343047827991	-0.022097073092275824	0.010243904023673905
2EF96EDA6E	2	0.08250208185640946	-0.2158691347233457	-0.16961295258361558	0.3417363981500234	-0.4916803753355461	-0.13142537015432693	0.1279991842686883	0.09753567935440272	-0.008750256172105954	0.0868317126294809	0.21452269977203933	0.03240054012147042	-0.08560646461137976	-0.029552953335202567	5.9362916537811783e-05	-0.010642154951637988	0.09623194275020908	0.1026207915078107	0.018431756759458948	-0.021956791367831675
2EF96EDA6E	3	0.32291245421920356	-1.1915048831911272	-0.6508652813893976	0.1728915952911366	-0.23159845565119416	-0.25462409837696426	0.005667681405362976	-0.003520314299912337	0.015807984229502327	0.08766282653401783	0.2690356997363231	-0.04674562165335564	-0.11097098132373441	0.043381103921693955	-0.025477458158776743	0.0050331714775059735	-0.010901270436492848	0.041306089465016106	-0.022528740980597286	0.0027261639131605448
2EF96EDA6E	4	2.1712289269182676	-5.423100085528979	-2.2202354543940057	-0.39397904276808	1.0444456378613254	-0.6828045384009864	-0.15894728518299428	0.2676233809990811	0.26080702674859985	-0.2179374546387673	-0.17379994020821632	-0.11545986110542814	-0.27932365407166204	-0.1064062190861489	-0.008174373846131908	-0.04399946611243327	-0.016635005969552898	-0.20532334844111985	0.004962364803944679	-0.12822611448815954
2EF96EDA6E	5	1.5617922179095558	-1.2028782485951794	-0.9466761791957541	0.17762380794745075	0.8851982889484549	-0.06187532624300406	0.18347397752721653	-0.09220312488825524	-0.19389792805426256	0.08757212347812296	0.1042431971439687	-0.03754671821250692	0.13203672552328005	-0.07247438119402128	-0.04174587821560169	-0.0815169062563354	-0.0708098577999624	0.04405778777088896	-0.02364113711445072	0.07433943146137713
2EF96EDA6E	6	1.2870440527798142	-5.350869267632207	-2.0273635627116535	-0.006628417023964129	0.012897275010452703	-0.12108477203776587	0.3305053999369784	0.22916132448920745	-0.15741916076443468	-0.07995106844719856	0.02058682273783608	-0.15641424700270107	-0.10349464551401175	-0.054379795377778026	0.1428742008052254	-0.05497425460034591	0.14992647186599242	-0.07966278891320515	-0.06187325415568891	-0.0707359994826352
2EF96EDA6E	7	1.5921837318656633	-2.525815488508355	-1.4762652910155616	-0.12312486034259927	0.7757964000412421	-0.42191212024123975	-0.08395845080756992	-0.028582596644856722	0.2769040075435476	-0.23642440797798497	-0.009362634404351764	-0.22333834465348132	-0.0022516467809722018	0.19392965782458338	-0.07249812171882737	-0.04128685707706601	-0.1451429538369479	-0.17752589781369874	-0.02208847637147551	0.021816799362662603
2EF96EDA6E	8	2.191090746880073	-4.080473472957001	-1.9284474319525389	0.07601774004410516	0.7279144480704797	-0.6866485345803633	-0.0776836265962095	0.3250780840807763	0.1458989212473667	-0.0954528147415035	0.17276763761079064	-0.09977876081117228	-0.1569085944471913	-0.08447288175543144	-0.06697701309532715	-0.04858080506068956	-0.01445277295050465	-0.02927638550279354	-0.02272577257330637	-0.05081485955648914
2EF96EDA6E	9	-0.571259959270166	4.0913866282614855	1.4853584748674291	-0.3221902420892935	0.7194605141468476	-0.4706586343686162	-0.7509998919370982	-0.1822409220975046	0.5763603678668926	0.319860267961781	-0.3197892290119053	0.12674520359579186	-0.20137636098715186	-0.12860030302533798	-0.0929497391683715	0.15282111344615387	-0.17432396321374546	-0.23841707630774012	-0.030252169388325426	-0.10745537343170737
2EF96EDA6E	10	-0.5512057802528206	1.474054364510937	0.8601387230572052	0.40126128984247605	-0.22147148966262656	1.1456340440714534	0.4250839343059668	0.3674276232078843	-0.841214825831167	0.18027161773735642	-0.030747951895135017	0.21961081987247563	0.5512575074749604	-0.29845390206771705	0.20616660034593587	-0.05213439700550633	0.07354855290437558	0.15177614848832624	-0.2263206558504724	0.03629327337799258
