Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2EF96EDA6E	1	-1.7147448520501551	4.562932390825502	3.5032769800566186	-0.25291738821521076	2.246103544489608	1.399992978363425	-1.1941425700728847	-0.9897325395278254	0.34005687310695615	-0.06548052150180604	0.18829143109652058	0.9122814548225059	-1.1093539528600784	1.3607224781530787	-0.25566471244428357	-1.6082112512373763	-1.294901884932727	0.6442565122590123	1.1648449526008098	-0.8262226881869936	0.4347597397988114	0.2395694031818135	-1.0071264624590448	0.22033801280839066	-0.02910359912257844	0.031072994896880098	0.04770241568869781	-0.2942934750949023	-0.4085112489791986	-0.151063036592611	-0.19030758693842828	0.4950321990586793	0.38391274965126176	0.21421828794216494	0.08980556783533787	0.32415645660206394	-0.3878975978226974	-0.16321759302723518	-0.13993899013005753	0.4214919493384659	0.04487947955953995	0.32496783939905277	-0.20174695127352313	0.3944227520628814	0.02829290033503399	0.06090654766365836	-0.05767477383514305	-0.06911080632347089	0.16347181846582998	-0.06992102626861849	0.4046052793512378	0.018155188807913888	0.22137326676007907	0.07407575926580781	0.0979765619020158	-0.20881305940105446	-0.04085162003534908	-0.018129752029849396	0.023596375552883665	-0.0265364198713825
2EF96EDA6E	2	-5.2038780724276	4.01842671918554	3.6460005870853	-1.380360751657942	0.07263855804580585	0.09594432690636268	-1.694224252632505	-0.44203663360951195	1.2419972843829743	0.7475321466348859	1.9412063091612588	0.3101028256688212	-0.49146108904427943	0.20928228759079098	-0.2916352165194856	0.7049644190634343	-0.5407301929052023	-0.09283464878405298	-0.466846167839873	-0.2864252367181901	-0.8780999739966545	0.5209717622510315	0.37273143262746566	-0.29899532531825435	0.23771397080938547	0.5230701874446079	-0.06295209438070608	-0.1267197847360508	0.583142219739949	0.4064757265521893	-0.2729909642824009	-0.30410568403627786	-0.10157877154142923	-0.030444855246541298	0.45384593057763195	-0.21352364255055767	0.4850837434120344	-0.2385143923345811	-0.34080750731053067	0.10022967997618754	0.4670566946732316	0.1649823423994982	0.24982628439677862	-0.35547227425256217	0.18939138967365962	-0.16378880353484035	-0.37986597406476935	0.5322473826743477	0.1443173545730057	0.2813514405020738	-0.38103217838310316	0.3274221317926915	0.1767996757480901	0.039448064699465636	-0.18151043683750268	0.10873314954697076	-0.24250099359619343	-0.17305470698540498	-0.39161489372159436	-0.12696795735665906
2EF96EDA6E	3	-1.102968567775693	1.2256953482344755	2.979443262541181	-0.5480887811587557	0.706643135515697	-0.6781190270800388	0.245685417572375	-2.929893548519249	-1.1488716708879503	-1.942178415328314	-1.6399201781975852	-0.6330518871259194	0.71597332431397	-0.6537160532482462	-0.08317849876224036	-0.1246764362208728	-0.5726887949903146	0.7705402586080823	-0.24561624836552495	-0.8552309405032259	0.09988169671059843	-0.2102340557923003	-0.1324806854957578	0.024667328677003487	-0.28024578944102385	-1.203180571705313	0.5232021440083763	0.1818178622067794	-0.4866344416601397	-0.4006392713639881	-0.19974484400330436	-0.31297126072723813	0.06704842565359773	0.10487500842027041	-0.3160405853288137	-0.039449595181147164	0.1613865995613372	-0.21646585740052254	0.055743641099694236	0.4561899763313108	0.4153745275941648	-0.04561209813615403	0.11748611962895111	0.01832437046940259	-0.39373593820201336	0.11061237356254151	-0.3716651303311515	-0.1990602101647059	-0.1384743712253619	0.2807828570717006	-0.29687142330232047	-0.0703432748964419	-0.21888279164182198	-0.19746311362762944	0.11067168609366448	0.03829093462827149	-0.08791770370531939	0.12109892113987913	0.10431972399653412	0.12480004319330884
2EF96EDA6E	4	-1.9282681800578982	2.7154802814377916	0.5211246864177558	1.3262792497112845	-1.329841832729383	-0.2268612985182304	-0.43241195368026164	-1.9517334327312847	-0.6929799888633592	0.895023150026699	-1.0180145947213235	-0.8256438266208576	-0.8321006145860005	-0.32540770668797286	2.237690835255662	-1.5034355148231406	-1.0173090980856	-0.611564751147109	-0.3217829098992866	-0.44917564286303674	-0.24812308109495562	-0.10022611255141221	0.571134225273994	-0.2402130227597817	0.1699455523430914	0.47637702492665135	-0.5408899846532271	0.7615248882705203	0.05746943571838817	-0.10656820487397907	-0.2428880566126726	0.005465556326889539	-0.31833935706119426	-0.12422259509299849	0.20195947401735143	-0.11975989882792121	0.1088349176359178	0.43398143538411804	-0.0982298411931157	0.0390817674323051	-0.09368727172449541	-0.16467971803069303	0.10183287583316482	-0.347366752611964	-0.03309417782711613	0.3550055192626886	-0.36623515860168115	0.08510640344901334	-0.24972321616266455	-0.07557660398841362	-0.12364258238851483	0.07302715436017398	-0.12464576454933732	0.0466992129950702	0.08344481184219514	0.08817402090762726	-0.17161245652079082	-0.1476540666846315	-0.10113208702245671	-0.25658905174428565
2EF96EDA6E	5	0.7475382399870377	4.712882880113384	4.419162581202534	0.46278738204524444	1.9575077487431898	3.0291286143979694	0.677021091005619	0.928993353260646	0.5538954474226851	-0.43921587779810073	1.550540587183061	0.9375369781403491	0.8610622997112433	1.1203876518986242	-0.32518919467322704	-3.1398585814664517	-0.30307351053320425	0.2697883321388841	0.46692012721829074	0.6169265875794188	0.37812613176790505	0.4864015283781729	-0.9134831439874808	-0.4222912678735561	0.4368114950527538	-0.20383434344131893	-0.3914294364006937	0.10409152310143568	0.9160576114326439	-0.4025352622549186	-0.04343049896915865	0.12952137169081154	0.4098547194429462	0.2186006629646833	0.7929740074664255	-0.7159829153109979	-0.5778588005075036	-0.47529324668357575	0.5700328244107338	0.13350697848078252	-0.1537572019413582	-0.1739779700969447	-0.04776897336633209	0.05779802063512577	-0.4827078047626846	0.024269694819404178	-0.08571452276372107	-0.19753708580538223	0.3129022238950987	0.014324676146879711	0.1523121286482817	-0.016849578077588717	0.4560836756725211	0.08816583460490836	0.2724200753564331	0.2256517178360734	-0.29369106456204247	0.24388340965969296	0.18201482486952122	-0.23266863546907934
2EF96EDA6E	6	-1.0373832995424381	0.26316902984580876	0.2339619422717149	2.0054582743833187	-1.0860167012814679	-0.7783752519273064	-0.5120010620510476	1.2176769249300654	2.021646119938253	-0.08328452608581417	-1.2470947135637838	-0.9711489275420605	0.34212022123792596	-1.5139265283405103	0.5767226509763218	1.000767387486921	-0.8189783964151375	0.06561699481397552	-0.30468584384033937	0.12455994045711218	-0.49645973034463015	1.1332631188301536	0.3601434512882159	0.3988646236015951	-0.03065525228224248	0.7543158672463469	0.6053107559075567	0.1174182397456854	0.012349346174452895	0.13831571652797803	0.4705912167318351	-0.26742869695189614	-0.27382672273067904	0.14748319712490024	0.5523222119387775	-0.04914901141518355	0.11046315675370269	0.2644016668990873	-0.0755156225165973	-0.04532891530298348	-0.3882359438834854	-0.1676842092553744	0.1991681250639185	-0.23130174874524306	-0.37555356241295795	-0.06077733244278498	0.0329196958825676	-0.27910856475789475	-0.332994100286562	-0.0612857797987009	0.06630113909779796	0.08702410125851621	0.1054780910200713	0.30345531099890477	0.07991550529549803	-0.040714789210730705	-0.11214372704362573	0.008494906548325245	0.13371663420262184	0.0059659796418830135
2EF96EDA6E	7	-1.5563103885752287	5.028579428542664	1.6960625977978256	-2.6782862029599768	-0.31500322637249195	-0.7870276524422415	0.6999354165439535	-0.39047155837755837	-1.4082106355582653	0.2739727670718142	-0.29641301148966803	-0.8406441877641708	0.09055631890538503	0.5769952456145373	-0.09785001684704646	-0.9752635659747854	-0.772157521640177	0.08372788194557416	1.2807025427275989	0.062265670497793	0.7071813341557626	-0.19060671445891902	0.7387527303755138	-0.023883275884366582	-0.4955724530318533	-0.22337450292552916	-0.1692000011981481	0.014166320159763407	0.8743426303728334	-0.15205088054077745	-0.1636802659171042	-0.5163838326048319	-0.2283554277823173	0.2686548224758281	-0.8089833245409583	-0.3242470280935341	-0.5517902943936355	0.3509561448705952	-0.15717027027361838	-0.19948335886288998	-0.18373528954904006	0.3808098065748703	0.25685100825777	0.27626379133059015	0.07337394668281372	-0.11242892250380894	-0.24484291047253215	-0.046728692277999896	0.2520691160719108	0.10700512266721227	-0.046503619339194245	-0.00905867927702845	0.11053545050211055	0.00821916508921638	0.1129526108519458	-0.05208013236237368	-0.08410610717690718	-0.3233528620874646	-0.2255065477505971	-0.022657663321932142
2EF96EDA6E	8	0.23168192884361807	1.282047756735947	1.7565838198464696	-1.5033863521688131	-0.2742976951336379	-1.5702034996370153	-1.6226360313977914	-0.44251913154589045	0.20368700212255506	1.5829455048128722	1.3161570769993993	1.0212609339666174	-0.16203621942601393	0.08109653689760975	-1.0839187968336068	-0.7814927095876519	2.2158361601127146	0.3116928579002271	0.6729995899797417	-0.25959033892932337	-1.073393151193477	0.4189730074930895	-0.20338491722896615	-0.4220775139715311	-0.2170018631579866	-0.0017019765604043904	0.4150444080715024	0.33467603501252957	-0.10280496258686866	-0.3134127490070252	0.01761461394383742	0.32060184590727614	0.17676097777091976	0.170437523791985	-0.22709831467674468	0.12451195320701104	0.2456843403667426	-0.25988799900229315	-0.3248119599635311	-0.33086932620667936	-0.6052082876692952	0.26852751531576896	-0.3950557639013097	0.07920644648384688	-0.2270061615993422	0.08761248650475703	0.1530375706941272	0.21052394601698754	-0.16220186408413564	-0.02412912865460948	0.1074410323885701	-0.04155456430531976	0.2548220346855997	-0.08258361101887673	0.20178061553689688	-0.004412138238625821	-0.12681682905650057	0.1424490640724727	-0.2833850484200107	-0.03672810629769918
2EF96EDA6E	9	-0.7216282720230968	-5.023826685322951	3.3921546474229523	0.5072967841257214	-2.2484749117573775	0.7149221050625141	0.9405578714207093	-2.299938640450328	1.2952091119265405	0.1667011160620761	-0.5846020232598901	-0.03461119223332273	1.2363543420027217	-0.6315239892222603	-1.0893220572118265	1.151514004743986	-0.6175699229560648	1.1072973561470694	-0.7410714326025767	0.2208569067182729	0.7175268520585497	-1.5347307838514608	0.6915029500221058	0.33119075979187534	0.34543917837538096	-1.1504863967648873	0.29831951728019757	0.030141698192682864	0.09162975154299179	0.03972503413593968	-0.6042519036761	0.6396847429252384	0.43306680522824414	0.2980021755638309	-0.10631484886742754	-0.44070405457542566	-0.36616709010689275	-0.2018934159233128	0.4903394966550849	-0.42514835526143757	0.3732301830021627	-0.13650097279241571	-0.2125268385442914	0.04243038191603658	-0.32004116383131004	0.457426827822619	0.01063624428406215	-0.16161954499063527	-0.1126028908748367	0.005898644672415369	0.20039068663284632	-0.12687881741735138	-0.5136493597075344	-0.3823688683259203	0.16868525326804232	0.38803150287424	-0.29990096443234937	0.2672626523947314	0.26188941862509857	-0.055403654854233944
2EF96EDA6E	10	0.9615925037413859	-2.505221808093354	-2.1403327188519556	-3.5407331176015777	0.360700561382814	-0.2307176528711008	0.099419789526269	1.8744491855309982	2.4651155517612935	1.914410184486004	0.27672878928251976	-0.6307928004730238	0.4880332669798268	0.8458738752162384	-0.33943130544723216	-0.19803852015088577	0.16153403072677522	-0.2745954849730454	-1.2308905333191005	0.4995089297035967	-1.430042532790074	1.242072330935194	0.37307705172883787	0.8382794723421114	-0.1624775238920245	1.1206807250663424	0.1237360668077226	-0.16856092311759566	-0.3802040999344171	-0.435807470207881	-0.05953097127274255	-0.32292563960412707	-0.49851610056173934	-0.4592071666586764	0.6004776894921444	0.2095584547258885	-0.012308991138726567	0.9872242939213949	0.253093052715566	0.24367994237392526	-0.3828225393116764	-0.6800628938669563	0.23098022457108508	0.3103492618286752	-0.7629270901814077	0.3754688362856969	0.12857707549649502	-0.20048381459412565	-0.49641430672390535	-0.11883855212212219	0.225461264744101	-0.11831379326315358	0.16157130076303444	-0.3618578513614266	0.11322884199397627	0.23259325689715865	0.03305713112816515	-0.4098267680704186	-0.15557224727387728	-0.08037879785980741
