Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2EF96EDA6E	1	-0.8625822991954093	-0.6125498471426856	-0.5288209272541149	0.7515654260950573	0.5204981287597368	-0.4523022096649154	0.03857180441014657	-0.111129130927451	0.01988685986388572	0.7780404527228458	-0.489030961689477	-1.1641207460875305	-0.026177525380370104	0.4459351383130431	0.20834079188140708	0.028723905353647217	0.39948568761051095	-0.9060110106527265	0.040232629607446876	-0.2523332110507517	0.32642134716331017	-0.5256002226874139	-1.5889995604574187	-1.3374457182417157	-2.3360592981106234	-1.7081648515997945	-1.142932622731517	-0.3677886445974574	0.21518813733103725	-0.25818962534499057	0.9695864101750944	-0.2699192687628862	-0.5600618646836687	-0.08633781913635885	-0.12664201516354856	-0.8789851303632861	-0.4903850559330032	-0.01642662274763551	-0.19529711641985703	-0.1327070818261177	0.376859760546167	-0.49309669744533435	0.22705369227664585	0.6176749566104417	0.2903983536717057	-0.06419036712182002	-0.16724535449936195	-0.00720738840058488	-1.5892911692477276	-1.7100913130449154	-1.490583443091579	0.521720990877769	0.8005695692310013	0.2655124283670869	0.8083606685269015	-1.3152225898394538	-0.9739690563093859	0.20142048485625708	-0.14412091082707668	0.20253577092880515
2EF96EDA6E	2	-0.91097264034316	0.2278173042487135	0.07144441260968648	0.6338007832530308	0.2798063772312248	-0.11417525988614807	-0.10736349677826852	-0.1699703888723176	0.14292617707776534	0.7618649913775449	-0.47678417390252537	-0.9851640489329865	-0.1838630507549669	0.27264977937581536	0.07322916440878835	-0.12297460950347872	0.22365387831827238	-0.6221927079036083	0.104521143674076	-0.1581136945243118	0.22899471735119026	-0.11505662746712919	-0.5820347318317944	-0.8559512275784973	-2.6886637918683762	-0.6369765687771616	-0.25179607984005314	-0.46468782998578484	0.13471453126945154	-0.1937776123371795	0.9725884195533359	-0.5316132611525464	-0.2932513474802565	-0.10018636301619735	0.27056037700532265	-0.7217190251062711	-1.4114331295309293	-0.23549401670164183	-0.10852368341340342	-0.24148337162442682	0.27720839223252425	-0.4242972626669853	0.438072491940539	0.35464174275460103	0.1336095830149826	-0.3931113227073071	-0.0798898047119857	0.11354829226061391	-1.3051753217837883	-0.730255921199157	-0.9541069460578586	0.4312594420387627	0.26782816782878505	0.24198752742108454	0.9213122676137561	-0.49199773923228385	-0.6653752277702645	0.2535150582252512	-0.18493720738619457	0.4036698984960809
2EF96EDA6E	3	-0.5317553700851136	0.13987506638472325	0.04277974643729543	0.8574317647424916	0.8933034789545408	-0.2339478933182042	-0.05264518041160621	-0.014843263861148343	0.05136105252293466	0.8803303741174042	-0.4206631266575924	-1.0577006285275605	-0.29725496837523824	0.12553113630508084	0.06960762568417111	0.04192859957282247	0.37335815748937123	-0.7686194594458687	0.12641973490533243	-0.2673244073150802	0.16729449144203112	0.1207511932183013	-0.9737682465604753	-1.0137653503897128	-2.333022586082735	-0.7948036918952983	-0.35174133367073934	-0.24201056889487527	0.13672384090169065	-0.22635922594940938	0.9182859557404333	-0.45407862656397024	-0.5243310492655158	0.003810250684210703	0.023628526413265627	-0.7202194519033807	-0.9819519009876696	-0.26993910747943334	-0.16000301427098793	-0.059888535507869545	0.1983266612517406	-0.45342236720711915	0.5306942335333413	0.4834248917558964	0.00022157366974950854	-0.467611528602794	0.033313065567667	0.23300753272058528	-0.9148778632981098	-1.0469900579691118	-1.122961805507451	0.4170645106788319	0.4292569515986978	0.00027160553908545104	0.9450854487656375	-1.0624156588944882	-0.8477720555276258	0.09315479985913533	-0.06963817330351746	0.35078755618140434
2EF96EDA6E	4	-0.8037046845725229	-0.6767125017756872	-0.8457512265230521	0.8120443700588884	0.6596476848715529	-0.9955826877082412	-0.06560132479621417	0.07623082960501751	-0.07429965383158288	1.1729452751918532	-0.795378341272611	-1.8250119827973903	0.041098563735579074	0.9509933422172185	0.5396858671324136	0.3668585300091871	0.30398339126443397	-1.4501905678738742	0.13367525373362402	-0.6515119351507039	-0.2784201245830942	0.1442324106011713	-1.90585112576241	-1.9323226857349662	-2.4369298048985426	-1.7182397165980992	-1.3791180804878047	-0.13165749199259436	0.5691426211304211	-0.1947709257454039	1.099815138152484	-0.6476276681381885	-1.280908204410634	0.2467109943895321	-0.5162054108507048	-1.4921782866008715	-0.8123357537046765	-0.08429935048633863	-0.4343116108160119	-0.17852138401672224	0.4942335638359566	-0.8326288061257722	0.04356950180556107	0.7982474059249085	0.059232474655612766	-0.043992989056266585	-0.004197573519335807	-0.1330401274254155	-1.2327401429794165	-1.9303135964930072	-2.002049745024411	0.2984563681794583	0.866833924151782	0.585657501373611	0.9655310068225689	-1.8358022500552222	-1.698721636198694	0.2354009778123738	-0.09861084622084831	-0.24362479226978792
2EF96EDA6E	5	-1.0489687734155546	-0.40901848223863135	-0.24398239566126123	0.8997709471101798	0.4168557075076388	-0.040844801067481784	0.052048475074824074	-0.08421821842842014	0.041983513152970664	0.9798219981536881	0.14204894783114863	-1.056721987668899	-0.3501241892937662	0.46668268880893105	0.29887579557073995	0.2154042322794696	-0.17302358607465623	-0.6932009617093469	-0.17221878955715378	-0.11575714168810936	0.2660218300232102	-0.5301832502579095	-1.126467165497317	-1.1842172658802923	-2.756648370499798	-1.433161707074817	-0.7111351944859827	-0.2572294584774022	0.2895281325576957	-0.15072869615757123	1.2167429824556029	-0.17211068913457395	-0.5214135077053564	-0.23114536722560644	0.28180195774171146	-0.7573960031592222	-1.0116764885829526	-0.3540669847459128	-0.34772691077988316	-0.16954138432865568	0.38560695230518527	-0.1763225247373139	0.5097619366396611	0.49301563530759673	0.3787681824397759	-0.11254431120611719	-0.19491060673893124	-0.00312166393357044	-1.704816213370667	-1.286481543364562	-1.325571452206009	0.7031734555716667	0.43139578859880123	0.25865321909877736	0.5511305858191923	-0.8521964928424426	-0.8762009399961277	0.4911796601636126	-0.18573859231499124	0.32826760119523957
2EF96EDA6E	6	-0.30322767193641464	-0.13782414697750478	-0.7087860565620483	1.0490160222695961	0.8181652551057448	-1.1564316149897407	-0.05108307634817316	-0.02273299303274197	0.0448410144832716	1.3935083724801427	-0.39578403489305347	-1.8966406797609239	0.24349511796310808	0.6909373944604015	0.22813148504055358	0.6891225624056672	0.2420913187307423	-1.6071341256949987	0.24070592327588303	-0.2546905108825577	-0.3375488713101236	0.43932128167367646	-1.3175977848117564	-1.9331024634462828	-1.419271565850372	-0.845758290188876	-0.9903522695694863	-0.0797127936498232	0.3340077637895728	-0.23018805035389345	1.4717748346208128	-0.37276760481175575	-1.3641336342545314	0.30710525398335436	-0.14813040874984873	-1.538684292486162	-0.6102186989416685	0.21542462150316188	0.06929893903008119	0.004548573263749134	0.5198226257000389	-0.8517223131493827	0.34513380458191856	0.7817006960248163	-0.12612829442526557	-0.06723060923416202	-0.15380834658349607	-0.14672535387162006	-0.4088675588021451	-1.211208476605088	-1.854442057787336	0.24423448689168387	0.853678138938068	0.7304570767341523	1.1523467420515148	-1.3300272696475086	-1.729728575951262	0.5283917972315573	-0.18073991013494672	-0.4553864596546165
2EF96EDA6E	7	-0.7458548924967894	-0.7180119747011469	-0.37238804573105344	0.8476713019059592	1.0516601301493576	-0.5507577904616048	-0.014354762068126081	0.04336500784061776	-0.04035587783615313	0.6016281942264847	-0.4727745455881156	-1.2035624354842578	0.08291981895468903	0.6060686443534762	0.16674918392327087	0.22868275204602895	0.5720334323778802	-0.8536719484418078	-0.13262590426309015	-0.4564088316978878	0.3183231732827263	-0.3163525987511151	-1.7085148734963287	-1.2832051021313202	-2.388459922843773	-1.7414294855766008	-0.9713141267010094	-0.22771844334975588	0.15261367709438223	-0.29129632938292205	0.8111853269136562	-0.1460531583146032	-0.5978869900615066	-0.08854639425729494	-0.32862826997923134	-0.8459903213563373	-0.8908774008434717	-0.12886908478169856	-0.06854656845704535	-0.13294432452203986	0.3790176802291994	-0.450575127855088	0.6065767867460752	0.6296705118267875	-0.02147531118651863	-0.1725556772258684	-0.3140384555090129	0.0038645062543407604	-1.4055935896438037	-1.7885844497815002	-1.4011032083714199	0.540603430505587	0.6499350264658809	0.4643919360136681	0.596668876669014	-1.44710678463713	-1.024209260853753	0.13063812223495264	0.004002661196347124	0.14820502118809536
2EF96EDA6E	8	-1.072097339253866	-0.45028809965755245	-0.5279734584772731	0.7513590687042448	0.6973175788288571	-0.5513101965922241	0.06852659623793217	0.0014087060173864074	0.08074004870258344	0.9634877920216254	-0.5761376615467915	-1.5075845392665754	-0.138282381305889	0.4490051256279708	-0.052075818802305385	0.06957570335675323	0.16152377521966593	-1.2372843090721366	0.05992942778887696	-0.4053151646330817	-0.00405750883705136	0.01684890553926932	-1.6849610216007325	-1.6370638918366782	-2.791680166197907	-1.4827108892407717	-0.9789623530744203	-0.18809311475431612	0.48248348079132747	-0.28941737662092404	0.9272810709292045	-0.5633849098934514	-0.9291287016711844	0.10298128280492708	-0.3155072996077828	-1.2198156666564222	-0.946250554501235	-0.4247774447212989	-0.6312269900082498	-0.2585166494336254	0.38197915812273253	-0.7780357814723505	0.23633349166266837	0.694022429020662	0.3551401277026101	-0.2706754038600372	-0.006968342159886065	-0.06493395202286179	-1.405745559281701	-1.6968741482340464	-1.718534161012318	0.7839489825200903	0.7269883912435208	0.2040950304281679	0.775988409786885	-1.5367675526945626	-1.4015770289468428	0.13828611806095226	-0.12782034731539166	0.07386120051358325
2EF96EDA6E	9	-2.25369942045977	-0.6187877848249363	0.46396495201138666	0.19693863677938306	0.17038834891671295	-0.2747261104513425	-0.1468566105033252	-0.4925249210506994	-0.14380553689504827	0.07252480023258467	-0.3054343069158725	-0.18932061697737268	-0.6634172908918652	0.24625942918232457	0.6425179579249725	-0.15099194501320579	0.13734692590485653	-0.27439593364955717	-0.3042982478499815	-0.4462532397761978	0.9758395704761216	-1.215069736952954	-1.6666833307339315	-0.5625269373567916	-4.076418985167267	-1.505072325600304	0.10959433216690018	-1.1048559952415444	-0.12299733134465729	-0.07115252820133244	0.05333447706457273	-0.21932206631905882	0.3650342902464987	-0.6474901724314996	-0.3023681979914439	-0.17478328627655415	-2.0812109534771306	-1.3355479908410257	-0.26977622532793966	-0.4207322930506645	-0.3174872291143986	-0.30777131036456074	-0.020480373139418306	-0.10305259523681443	0.09269999165186804	-0.9810286801828707	-0.7844046558952328	0.48285633411867035	-2.6130775491441067	-1.7469031488580369	-0.6599947440130123	0.025398850618724378	0.05527159340908083	-0.057609119725403835	0.16347735690299725	-1.2595939447902844	-0.14020693731238376	0.07701209510066609	-0.39943360146887275	0.5404845497347758
2EF96EDA6E	10	-1.0543285816787744	-0.9996079938205005	-0.31371411224346524	0.8202315265907978	0.3217148049748396	0.03581454038146814	0.050072087365955364	-0.1347447529086384	0.1031143838836539	0.5944822629176083	0.3845806234539584	-0.9843154884289018	-0.5982506598151529	0.23243777210065186	0.3434145840099081	0.07839388331762853	-0.30959047633204245	-0.5214207597169482	-0.15338460977944626	-0.28243829757597005	0.02062078780745935	-0.5474212825343999	0.10751971994011322	-0.5378929622968411	-1.4323397387166832	0.9253969536405258	0.6413910570704002	-0.7524851956931133	0.29310873305970064	-0.005274936170604705	0.9096518889664624	-0.1169323881678278	-0.5673344830030648	-0.4122496763651647	0.14324663811624538	-0.7243573702928583	-1.35773524602991	-0.31387188743845496	0.3829104041779971	-0.06303554668561712	-0.024060605796801957	0.04033890641598492	0.15627535586776165	0.48242395561928386	-0.30552436895592244	-0.15484023166400485	-0.2954071055956736	0.1315020598607617	-0.7229954557961533	0.6369751175033453	-0.2510024796400834	0.0525755525238204	0.21853292466407814	-0.03821728791286794	0.2132870073744122	-0.08462116996936286	-0.5045144058005233	0.11338926442900732	-0.06405263184177845	0.014342832003191974
