Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2EF96EDA6E	1	0.3045945835066026	-1.2182707442196137	-0.5353447560242137	-0.011798264268766108	-0.13809023449397465	-0.37134371485135165	-0.08824725763840902	-0.10527212293285604	0.0070953169927577215	0.018723893903027474	-0.07038479780406286	0.0881068889193559	-0.05984854439909625	-0.06256090233085712	-0.02546441464770327	0.0799781177104488	0.056688077063697204	0.0085134722009063	-0.042462122485310616	-0.03843941972409727
2EF96EDA6E	2	-0.24314223166827056	1.05442143711029	0.30995962243141606	0.128434020007354	-0.05497014032543783	0.4848207600771241	0.037742602557719156	-0.22689163224306977	0.038929824372313106	0.05897304671419476	0.134348626444837	0.01353508546912919	0.07896839910246323	-0.026691143582633286	0.04788055516384977	0.023823391769410868	-0.15364622131605024	0.04471783309641913	0.02491658700967357	0.03386415028961717
2EF96EDA6E	3	-0.06233939233125511	0.1525346844846442	0.11358159794735175	0.023884073368744464	-0.0941013496769167	0.314920541649922	0.015252537306365384	-0.14399870919312163	-0.013879951474908668	0.06939418484700571	0.04312651504876434	0.01233321426640052	0.03158145751462956	0.007453046705793779	0.041530682525191896	0.005495522083862	-0.055445622345027014	0.002987615292472518	0.012495246888454247	0.0030041046714048667
2EF96EDA6E	4	1.1111959665972435	-3.684078364741604	-1.3888615247627096	-0.15875174539331097	-0.06200434565288787	-1.082212029165439	-0.028767845880101974	0.05268872717452808	0.003579208469825787	-0.044300081945977975	-0.23298849975463987	0.0522209313728302	-0.1266831796508496	-0.02211487764990573	-0.046531333017184026	0.05130829654589819	0.25146696444727096	-0.031147381050394385	-0.10881120118551639	-0.09825866529421444
2EF96EDA6E	5	0.5179397108581849	0.09849508500618002	-0.34951975876353036	0.12889935593146482	0.17197915967603453	-0.4022824788029762	0.1450162270730946	-0.04884495378300788	0.18028757922948577	-0.05455745545844906	0.016972295939738362	-0.036797822196802756	0.06372270330486965	-0.058570243914656143	-0.03362575291335146	0.0012771056265657927	-0.05634536253179717	0.06761953287417495	-0.026150211104180886	0.03753476848670517
2EF96EDA6E	6	1.248906719731803	-3.592765236821296	-1.2833515946897547	0.010498002958848276	-0.07184741479329003	-0.2570513522009924	0.27837043968754716	-0.2909689664580358	-0.02034018250081379	0.08700667262621105	-0.0700042004012796	-0.09482139053302394	0.005966792793557617	0.05118845956124356	0.11549184716241029	-0.029777067611259086	0.06066332241000341	-0.0077521593435838036	-0.06331884111397344	-0.04445981589517801
2EF96EDA6E	7	0.05609907091954402	-1.3470602540165537	-0.4893966954724849	-0.020165770153081478	-0.1374006574212827	-0.42064177569501005	-0.15047023167849222	0.04185664197214026	-0.1253702183695321	0.0026413139489959193	-0.1074872839592918	0.05487929033491944	-0.13842726243412937	-0.0468951409629549	-0.035640433684888694	0.06719386301376047	0.09509934556372053	-0.033210432840793204	-0.016228884001806127	-0.042558509808549375
2EF96EDA6E	8	0.8583132903262691	-2.209340908071004	-0.9919606868325993	-0.02128709917102247	-0.2030773057423345	-0.6126093414320122	-0.0660237051274884	-0.24136728502546176	0.11338374583238356	0.04558385975903498	-0.10435544675651533	0.14507506380428795	-0.03501790205361072	-0.08704235719226243	-0.023533548371806372	0.11188268565866798	0.08136093587945221	0.03334319136681026	-0.09271293405687187	-0.06889341277705377
2EF96EDA6E	9	-1.6693490370685746	4.668895625283764	1.6208001426767231	-0.11734818738539995	0.19867954610404986	-0.26259962957345667	-0.5153949773043001	0.6673676453738419	0.09897876301329024	-0.25523662628358595	0.002089650251763006	0.19230127748780465	-0.07506630345054272	-0.0940550793399759	-0.2531227400556253	0.06112858969727934	0.06081890100271335	0.011116360066807565	0.038954994302693544	0.02684076748258418
2EF96EDA6E	10	0.3216350848670617	2.577940153569484	0.6145737368373024	0.18731285282317214	0.3545479143102923	0.40402786756415426	0.3186350516481529	-0.06986240667789594	0.3682887509978201	-0.04114816365284667	0.21269672414925578	-0.10230116041212128	0.2853277319019496	0.03228179439572443	0.03368154774036174	-0.11386806240788823	-0.2305364195788249	0.10932971427777725	0.010563887687698103	0.09000823659851921
