Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2EF96EDA6E	1	0.3833023465976736	-0.5816457036724465	0.11080617221121963	0.24596636976184938	-0.24953696747284373	-0.6232987385745027	-0.2033258960800623	-0.0880256996435244	-0.15892733300995418	-0.03628196308206012	-0.014762804913652061	0.07378987069521724	-0.09014114586580106	0.0893701020431347	-0.09613500529835878	-0.009234897536219396	-0.0125152635822396	0.007591167104738603	-0.030871910960906742	-0.022377612219830798
2EF96EDA6E	2	0.08588805081449537	0.34896288473109033	0.05164400526045898	0.018610037384047307	0.10221531073130323	0.149297098227218	-0.09311917764439266	0.008698604145855653	0.02415631393369206	0.003225418363132233	-0.03033011146813418	-0.023952126308400105	0.03566350125578281	-0.09827972911145728	0.07251812893631847	-0.04031995689430607	-0.023179091765158973	-0.04086295972734774	-0.014633724854086424	0.013742646601097775
2EF96EDA6E	3	-0.171436966528871	-0.2689011930598628	-0.028805739063817996	0.027413152987867576	0.01833184756749841	-0.15992702357030847	-0.09178842983864517	-0.04675635453358704	0.00824396691028722	0.034986541250811874	-0.03777462256024943	-0.01883453779341362	0.011487046144542419	-0.010629855417835222	0.0013829821704812197	0.008867703487504182	-0.01268323428717711	-0.017276840296302703	-0.0002064649229634604	0.01319867234279466
2EF96EDA6E	4	0.6883022601712975	-1.7107730594193018	0.5029798449914857	0.3657476757632985	-0.24549434040728874	-1.4994852213460432	-0.10052956413833702	-0.16131754010309854	-0.3009893415101709	-0.01957024792352805	0.03482746839229304	0.10207986541553757	-0.15144087455244887	0.2557388181700981	-0.27574466199770514	0.023278896290978374	-0.058453530651217375	0.05973486009655255	0.00391535743890344	-0.07938481370217965
2EF96EDA6E	5	0.4202655721085266	0.32613209350715333	0.20887238536504021	0.17378774139991773	-0.2076066063919795	-0.19708834017049445	-0.22641453981587056	0.07479362956984556	-0.142848834217567	-0.03505700920350578	-0.04247897413969201	0.09805632390993979	0.005989783912791948	-0.002885605116046301	0.018798904287106726	-0.07419137165327666	-0.05021589722518611	-0.013687754052223642	-0.07810886410952224	-0.016334005244982443
2EF96EDA6E	6	-0.014060666050355702	-1.7407113836712431	0.5759114330768965	0.21256255517128222	0.11130586352391496	-1.4807414899387217	-0.13888525783401012	-0.16946361354013123	-0.15681912258296493	0.1307987284096092	-0.017061508406655938	-0.009239142980876839	-0.01250699636301267	0.13782453318428578	-0.1899201032875179	0.020231249150004883	-0.12917692853813242	0.008447680467569087	0.029457059551165128	-0.051333190716912
2EF96EDA6E	7	-0.08341755327720718	-0.8313135606247849	-0.015377323433604395	0.22783988026313542	-0.30457312025332767	-0.6939483444480412	-0.19002473174794562	-0.10364195473645765	-0.12596448207174402	-0.015640930048205284	0.009159788033599594	0.0825455491269198	-0.08618282914481169	0.15271649302767593	-0.13181017949864612	0.02634531314393102	0.014514480096147118	0.022001558556080412	-0.014370746480703649	-0.007834082338617931
2EF96EDA6E	8	0.6576698260632109	-0.9110463822332121	0.28805710794299166	0.35141093167773846	-0.26594911186751646	-0.9771941520803207	-0.2512788740069125	-0.12963102980254457	-0.2347315367509628	-0.04342603583420211	-0.011951095970993326	0.09044755658238908	-0.12184320778390349	0.1207739527137928	-0.1465137692150886	-0.019552587600093485	-0.03868942846860469	0.00991285855677594	-0.03307924212894406	-0.042641115195477884
2EF96EDA6E	9	0.6335101785203723	1.8835321019137223	-0.33267656962380454	-0.07853087710328653	-0.264261802823555	1.3277966553808889	0.2572082702399444	0.20274701485021196	0.0315467263436409	-0.24506162627423955	0.1479256367628199	0.10366189623004182	-0.08238547080548617	-0.028479785430142325	0.08920246249669884	-0.04916048266828472	0.15169361463196787	0.04081944931343812	-0.028022919008531683	-0.0006590819112281302
2EF96EDA6E	10	0.28749151589113164	1.3978505051868855	0.40258051675430834	-0.15844090310114564	0.37154791828613476	0.6160164180489989	0.09709192863361693	0.20226321151729726	0.06995379553375722	0.024330583206262177	0.015903589926317213	-0.04021457870954794	0.15065149046840812	-0.2043580612478025	0.17325849064852844	-0.11650218370278372	-0.09245213540375274	-0.04480538027430556	-0.02309980001384436	-0.01603362104679254
2EF96EDA6E	11	0.2545808783165231	-0.31297748792548197	0.054872383479699575	0.23481572681417096	-0.2056875631564245	-0.4351351069486272	-0.23218107835844987	-0.07945419505923212	-0.114222408970996	-0.04050307563731326	-0.010103432651312583	0.06158425637261197	-0.06958548855858869	0.04389810918701086	-0.05421528180365186	-0.022222950638454697	-0.002742833664757876	-0.01191521954114888	-0.03083329906205248	-0.0053069144726918885
