Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2EF96EDA6E	1	0.4702520588781156	-4.728297788119647	2.3221797532700235	1.1312616257974444	-1.1834679978453444	-1.306079983696308	-0.5618608036207409	0.46219159664646625	0.2774452768088653	0.4949116967708276	0.5553502388127834	1.2333344411717935	-0.07390101617485453	-0.200399847519229	-0.4039535806048109	-1.0912267877612747	0.23609907424920773	-0.052889686822002124	0.26087741220117344	-0.05356418007626429
2EF96EDA6E	2	4.681022145411275	-5.368704420679656	1.9985297350749953	1.3177305664028065	-0.0691264350674139	-0.14112976562142965	1.282992252360982	-0.5929414226967538	-0.019218732260295912	0.2672451646913421	0.6519002008896367	-0.08766403687210556	0.6845736997261049	-0.0432120458607379	-0.9797195593368011	-0.5764267706775522	-0.4660295897831077	-0.06130126785123102	-0.05466562944000408	-0.006476547325916737
2EF96EDA6E	3	-0.004297537054605893	-2.1604285117213986	3.195427778116982	1.5209573400414467	-0.14889453079743475	1.0631136685781888	-0.4565745473807876	0.2504690145767192	-2.286895300299037	0.551568171351615	0.0337646489513882	1.0786757093735648	-1.6763340937768767	-0.799674216960554	-0.006544878265072107	0.32262128764830356	0.4067867926650919	0.03379696541996702	0.36733481531998713	-0.2174361778192444
2EF96EDA6E	4	-0.018649928041619912	-3.433901423610013	0.573214843390015	-1.4067038814763801	-0.39351433445331097	0.77451126997284	1.0700693482206862	-0.0014814475568947216	-0.17977339874397957	0.9382292948194715	-0.3663443136544996	0.5431946910202079	0.01268432781698084	-0.8215392000902177	0.04293229843996027	0.09277130779576784	0.05249169491470407	-0.1503802491597559	0.25651227784831043	0.011591552212225853
2EF96EDA6E	5	-1.2546677533154393	-3.836944378158591	2.2614924431302574	0.3046387504761423	-0.07692183727675683	-2.4287582821136775	-1.5782730795526572	0.9681936704912388	0.07291316007416837	-1.3007117384023135	-0.09052552248066281	-0.4883888364718505	0.5713958681215701	0.49715542670253754	-1.2615180455115658	-0.587782747787475	0.016928970228381912	0.23732436125703082	-0.24889676507001646	0.21887070263921204
2EF96EDA6E	6	1.1454561442368765	0.033483891883666295	0.5845855873444663	-1.5659224216166816	-1.5950768595421998	0.9816545693679002	-0.02156689254170452	0.0005566864398787175	0.010549929117739776	-0.5949906220753187	0.4868534668993635	-1.4953975595531013	-0.09870251653902071	-0.9563978264926369	0.4984841211253359	0.3966986146992698	-0.2729048393947331	0.0020780538277274108	0.3250674122753541	-0.0009035890431454696
2EF96EDA6E	7	-0.7128270789740667	-5.19463201832075	0.27990223228037014	2.3353683620861627	0.7429148149186773	0.1687232565094936	0.17140849614011877	-0.4184719834570636	-0.7474353860107361	0.5942482703622074	-0.9354633630657415	0.008247346603777572	-0.2764476846895896	-0.18910176925762556	0.09621247334531713	0.2196202590358304	-0.050949224849840435	-0.07994362816618383	0.35883451957810486	0.2647642337287004
2EF96EDA6E	8	1.0348362636039945	-1.3342273353702079	2.103158195827624	0.501466157961806	-0.3341388420129867	0.2722168401588929	1.6444133349914143	-1.0826688509023512	0.13592366514373166	-0.1765609388737348	0.17401545062460666	-0.0017522618845884352	1.0521598481164496	0.2835114080038643	0.1996035247838206	0.3695791866183161	0.27510387485907084	-0.039251852277221166	-0.8905028453508752	0.43972134897182125
2EF96EDA6E	9	3.416401027038296	3.46209012851589	5.604510366958396	-1.536812847468946	0.8718328184124147	1.2315886959692426	0.32264887104704165	0.16570576562464367	-2.3481000645140253	-0.7763882965998621	-0.07471618502180466	0.5506001377179786	0.058444012370788584	-1.2490278531972514	-0.09536526306849513	0.011356624166403956	-0.242193328358151	-0.03380507381565656	0.4576300639990887	-0.2687652678220753
2EF96EDA6E	10	1.6579248682596117	4.1328641912839075	-1.2839898946852777	1.6985013695850366	0.46191450478665885	-0.3313978844990837	1.02281318333368	-0.6198691506704321	1.2716383992660627	-0.419269824080285	-0.7219906553505081	-1.5392781246363896	1.0872737789635956	-1.0051741068067521	-0.046678125825331485	-0.645350058672432	-0.6298304933647956	0.02031783198573245	-0.11920390776039191	0.4204663357659979
2EF96EDA6E	11	3.8757612078205868	-0.09543172340509865	2.210914594777832	1.5876270561379382	-2.665688399535018	0.01424556850659453	0.37332582710314277	0.5354398782509122	-0.12855817585101592	0.35658190709399995	-0.02839650821781181	0.3527938798665957	0.9424605852515775	-0.5749083434658466	-0.5365832717631571	0.7789889890197962	0.25756638739460125	0.29317075222950373	0.08271009502758808	0.0002051189528313735
2EF96EDA6E	12	4.480774249350263	-1.7377603993941722	2.011758683675377	0.0820149940403514	0.30709378832645484	-0.22383593693676307	0.7801692042592681	-0.5270253765240867	0.40388186143752547	0.8896290168697758	-0.43748793086121485	0.3516177450699871	0.9560946165337469	0.10590406654467088	0.6670050197151403	0.6451767683198323	0.48370309418466273	0.13265299283765608	0.14128842497800598	-0.12188770364926738
2EF96EDA6E	13	-0.33541634068935045	-1.9769300590265675	4.47273218961115	0.07769759206746762	0.756052981734161	-0.7212871430125114	-0.3419094354593799	0.312234993300855	-0.6926596729219061	0.3926129934546656	-0.6134662227063875	1.0379371339340473	-0.028642295052701855	0.18177108806501252	-0.39672698216518487	0.46695240300973084	0.1563116802831288	0.2619176579098943	0.07288706741135975	-0.14870827997276725
2EF96EDA6E	14	3.830420779385238	5.679782261719762	2.4457165191392773	-2.085596438441941	0.2764733882101602	-0.11703167393669833	-0.653514605913271	0.08818864008222249	0.21051118396677593	-1.3486548940443763	0.09497350264880378	-1.0104035121928376	0.7949423971612397	-0.8075596714529638	1.0048153638325266	0.2203515969987361	-0.1657904331555422	-0.13294868234340007	0.4865036117522852	-0.004878699307427237
2EF96EDA6E	15	3.549636492616314	-1.880000647454295	3.839825698957898	-2.6095279852988416	-1.7667370399872375	0.7188565943216849	0.05003222814266728	0.4708596215816847	-0.838182045897089	0.4697991767130991	0.05567399260589123	1.1267157612011243	0.9058779608200354	-0.29885614772273783	0.752458869124534	1.6064043166459139	0.7860823920333828	0.5134419710655005	-0.30422038399658113	-0.32444332442813595
2EF96EDA6E	16	1.998737674531052	2.007229762725814	3.9451875799837586	-0.3109774254868771	-0.3205932784746608	-0.22738671866477933	-0.49045287660214676	0.015069548293272561	-0.575743719638862	-0.7545619067369531	0.07857898062022695	-0.23543459795788557	-0.15860160420355027	-0.2525859308150409	-0.6482032009790943	-0.1167258535023162	-0.08244146299826771	0.12188906228958296	-0.37307769953056713	0.13976216181402146
2EF96EDA6E	17	2.6360301184733417	-3.357657408380969	0.2884584003081436	-0.9309017579927481	0.06637845964972655	0.7515887663897578	-0.19560105608917588	-0.8955296396395376	-0.14733113979686907	-0.8363981371794866	-0.38993548095632324	-0.7035766564771961	-0.138080158282154	0.48904926480214783	-0.1477194586683206	-1.2134398260459545	-0.5801045553325139	-0.05006903026868037	-0.47555847770882487	0.43077533723295547
2EF96EDA6E	18	0.6306816873516916	-3.9703541231480943	1.8063196229040834	-2.3183554852147505	-1.5923090288184234	-0.3707671890264139	0.6393513347790982	-0.14792928769875147	-1.3661665200894508	-0.46626803127368555	-1.1970825426453704	-0.13869248657408306	1.3303170349303244	1.0482983267928816	-0.7900596340993902	1.253630043458561	0.09208149485473949	0.23985271153449284	0.3596034025229198	-0.033045794123626404
2EF96EDA6E	19	6.012506986187605	1.5145142333315857	-0.4342911401366727	0.028870941839906905	0.41360599591899216	-0.5216660895067848	0.2115136842096046	-0.8883040336190007	1.1050817980955787	1.6828172706833404	0.3487188967840512	-0.026815308522182946	-0.34066335836197936	0.14405187043744405	-0.29079783899063916	0.9955246459639681	0.4257110441104437	0.026085328602910574	0.1338111817573644	-0.24402292815416393
2EF96EDA6E	20	2.9177072070074552	2.459994753332865	2.9410153515710205	-0.40159561559162604	-0.38289951154556334	0.42483414274898035	0.45082939508353626	0.08451882058937699	-1.3171703744221337	0.19861321249445374	-0.6046177786278141	1.2487473180028594	0.37887162411933417	-0.26566667963808044	-0.17884673681465646	0.0364990889002991	0.18621741174262563	-0.09305391421986164	0.6011102390893956	-0.2254752762512484
2EF96EDA6E	21	3.9153735664313865	4.134641656617571	2.7440511586195795	-0.746420147108493	-0.3761245465816856	0.21700997825803636	0.06571437157810855	-0.3796979461634109	0.2851941511441356	-0.8321997113110096	0.4961380890560231	1.0305260916125007	0.4368511048446351	-0.33700933056336524	-0.13327372360833412	-1.347738212073267	-0.5019703579292589	-0.031997071095360985	-1.0646423366221445	0.16083538563867394
