Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2EF96EDA6E	1	0.7674065192566975	4.086577327808447	3.3920400301216063	0.026740702753595302	-1.0373022415699484	0.14874089577885863	-0.010769067936068133	-0.3043500868696316	-0.519896644759225	0.25187694817596373	-1.176009725147312	-0.08086403399138042	-0.02049317537050499	0.1320574290809926	0.6948740202099466	0.7055224210888476	0.2814820113228893	0.598847566931654	-0.09352485503064445	-0.0823988526161985
2EF96EDA6E	2	-1.1089702089726199	7.6019808694358115	3.049537741982146	-1.0834880203214972	-1.1731459842902705	-0.40236854423740687	1.1756902650542953	-0.4267565459933482	0.25622363429242845	-0.7117091121172141	-0.8522309707753082	-0.44493347019924734	0.08707570237385454	0.1746515806424025	0.6902454691381217	0.34857549066125415	0.33637613399878985	-0.44068715992302887	-0.11209715736473713	-0.09124420752893148
2EF96EDA6E	3	2.227477780501312	2.9098154627174626	1.1335357084985027	0.44327102001023566	-0.7896938479060562	0.0742160264904056	0.277894546986448	0.44670705743545125	1.1532594921547277	-0.6352586643935343	-0.3171879041179637	0.9693439116662379	0.005195171350535044	-0.6776183265912064	-0.81895537172228	0.39310776857630714	0.4503433395030494	-0.0857187674928166	0.3004367462534314	0.31424887227911835
2EF96EDA6E	4	0.498436314363202	1.988116424848309	2.738955692445483	-0.7344217978484984	0.9590177800227995	-0.9982637202838683	-0.14673892523657717	-0.11876443786703095	1.4370714298320484	0.18774539094941112	-0.6656975735848669	0.41286962787039805	0.509225181799123	0.21049023760437713	0.023899347913305835	-0.18407732550829792	0.03584086872263326	0.1436721717191578	-0.12467444406149086	-0.049783021042846265
2EF96EDA6E	5	0.45754461732618346	1.7685624207398563	2.8962086618354626	0.9044197421911193	-0.3918495270120861	-0.6977245131911213	0.03421745711040014	-1.0320131219647972	-1.9810245241127051	-0.157458255845766	-0.10598115591463264	-0.881848745945133	0.07190152795571592	-0.6680047302766763	0.41881736996288277	-0.10412859696931775	0.6154333717188751	0.29089151112527856	-0.25065477101706124	-0.24040341101239182
2EF96EDA6E	6	-0.7851346218125901	2.2892822423831927	-0.12199063367475921	-0.4163851967154819	0.7392360717630897	-1.2244898357711471	-1.0386359276284525	0.7377030959254764	0.23238409645176694	-1.159451508456394	1.1259797075371352	0.18454285881334975	0.014600722096452468	0.629986483508576	-0.27849120729786625	-0.8638810791066298	-0.15022715043920742	-0.31243186611013374	-0.16400473596472454	-0.04154553237013037
2EF96EDA6E	7	0.7734296894392632	1.574514131264676	4.535503462552445	-0.6737802632000978	-1.2295063735259593	0.4828476174961137	1.8494876696514835	-0.26322901807968324	1.214839058632421	-0.07037319455942459	-0.3658599685737074	0.14132355000178443	0.6712170173851558	-0.5327298116575268	-0.3454662989568802	-0.04493752523276129	0.027431264060119087	0.29449409481330346	-0.18084315835730225	0.013735733473260403
2EF96EDA6E	8	-0.7596516090816596	3.0018748745419526	0.9162094655859363	0.29736021730716833	-0.13378987921643137	-0.10334809444011006	0.5785641855772381	-0.5121141495983597	1.452451429665995	0.4798585430803808	-0.5790002486818175	-1.2284652735715174	-0.03651998493072839	0.1146561420929526	0.6851487937077523	-0.1253874769361829	-0.15569629091329107	-0.45596656322308493	-0.14717875126553226	0.10950209598663019
2EF96EDA6E	9	0.3736961244814072	4.886028459847315	-4.455502787474735	1.8167194654719083	-0.24293125859260734	-2.523239394775912	0.051276635150453664	0.4680636115646284	0.9579977882261586	-1.006238295086158	-1.083457907747635	-0.10949834979626338	-0.13320016131576395	-0.04835882822245274	-0.8806072288672353	-0.42774767046296347	0.32856040112611096	-0.002271198795642304	0.6320490085039903	0.3160349978312871
2EF96EDA6E	10	-3.4751147830427396	0.10463199257140032	-3.2213467667946283	-0.8683174748763498	-0.8803828890221066	1.1653065863609249	1.4082627041848665	0.8194775895274742	-0.10752440095956595	-0.8154001474416948	0.4771898699580617	-0.5416036961165158	0.7762421706905077	1.3673704434828498	0.7517732175733891	-1.279730943455192	0.4348133715344953	-0.6957907429026331	0.28498519770229747	-0.6166610792932135
