Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	0.8821467008077335	0.09704829646067697	-1.5105210607117592	-0.31291204188230304	-1.2774274430530534	0.3658605693986769	0.2719834130727305	-0.1872923738761957	0.12903981369098783	-0.115556640720512	-0.05625911133246462	-0.29817258718409473	0.05665547271542035	0.2619784808472329	0.031689314831981154	0.0019234921797601275	0.002042400510241582	0.023542125340209143	-0.01750058444488238	-0.13326004727033372
4A644B6C69	2	1.050095387874489	-0.20362928477866826	0.6558452217524289	0.057028981713160995	0.0022641628673972358	0.15099494591488172	-0.15453947338319424	0.11867389609845234	0.07899333513481831	-0.1060255095670215	0.016768634519113694	0.029723924988992467	0.05293639549356784	0.05362719314961435	-0.12005338383480343	0.01630695212449201	-0.008592053864166942	0.06881373800939275	0.005755656922488875	0.007789271619292479
4A644B6C69	3	1.6818548319275293	0.5948874831443478	1.4969320970664393	-0.3117621885701709	-0.28795611765697327	0.2803126731723342	-0.21505257487675566	0.21745886290964078	0.1173847886741712	-0.22533468816912455	-0.106197749644321	0.04616048188107944	0.20026852932984043	-0.10325811561129891	-0.022560162883044434	0.07984496723660954	0.07131989976630834	0.0940685396825176	0.012573259834766641	0.030583223460021815
4A644B6C69	4	0.7704549854981231	0.409318832743187	-0.6164706760422557	-0.2766541600337057	-0.7458950817526251	0.35023194593139767	0.17145837703587702	-0.014991142476095044	0.05237452796999718	-0.2168469576728421	-0.034394516675247344	-0.17605282157111674	0.1301563462045814	0.1376137046657953	-0.057942398613885705	-0.00038899546953049917	0.040439965398151506	0.02817091899782028	-0.0005731345118035186	-0.035451517886881646
4A644B6C69	5	0.6013844969547392	0.4728445023520832	1.620426541353262	-0.1388892850699062	0.20380507901085274	0.016487462262190968	-0.29042322069574	0.29101503400244594	-0.024488296111536814	-0.17881435328784748	-0.08092609700711563	0.16711995861202272	0.14287338850453785	-0.06480571181194081	-0.1294282736908818	0.048643588075429026	0.06130079205286039	0.054396178404911726	0.04327992994373997	0.06808457175819464
4A644B6C69	6	0.5389615807175766	-0.4118584308082453	1.0568445207169672	0.2918792897195452	0.5727443693209686	-0.06276167829607751	-0.24623878389730505	0.048378219239804975	0.06849843324357652	-0.004438789862978838	0.07527802326076811	0.09967095671861144	-0.05006428270554709	-0.06568168033029989	-0.07147312025007452	-0.017746432316871754	0.003040005258731482	0.03763492939376109	-0.008331538742999545	0.03631892072608123
4A644B6C69	7	1.1519282696877202	0.23313375159802402	1.4066825573132822	-0.09991656106789654	0.13146156649924085	0.0644194604243897	-0.17709878170568188	0.19156051877663796	0.11056313985388683	-0.17843404965971701	-0.014754745042233513	0.10078259887154059	0.0701664470562642	-0.11396220457154267	-0.06310432661318795	0.036826109715761515	0.029148220097943763	0.10060297150336305	-0.011737865408048826	0.04745363925295641
4A644B6C69	8	0.12191937507734799	-0.19051084514866043	1.0561371608521481	0.10902276099484326	0.19947224448410358	-0.34175110788194646	-0.26364160094880423	0.07064248005759363	0.11788941472298783	0.01233470418582155	-0.024600934088106294	0.0900717610438964	-0.05460528228981994	0.011888673226799616	-0.04284391509273162	0.052241734975565245	-0.00017089514722281235	0.06807086480601715	0.00428228854912307	-0.042651456689721555
4A644B6C69	9	0.11115072513031214	-0.558517651703066	0.4682598355620796	0.10012186988256466	0.6422441788578234	-0.14432210162161277	-0.03406063737801043	-0.02623550236490097	-0.11136319657363306	-0.10080692000606513	0.1627371183550409	-0.020219606734749974	-0.22389510798163903	0.08994522386457704	-0.19089205053778271	-0.18165537593227826	0.026228963792688027	0.007677671177076851	-0.018017568223741853	0.016197787472976538
4A644B6C69	10	1.0404089921304358	-0.31231943123658523	0.16328389974227212	0.11734810453501096	0.022328821274055062	0.33894125787130813	-0.10738216793606921	0.02774862555965014	0.05435789275305932	-0.1430169607523898	0.08546295930249882	-0.02023558178969938	0.030056073620308318	0.056483628321298725	-0.1052704663898334	-0.04669892521824747	0.021688696824711494	0.02543832271934194	-0.004909652952478716	0.023054692474395167
4A644B6C69	11	-1.1164288513431189	-0.4162037240961242	1.7008114180051899	0.3351912109881706	1.3014024390426016	-0.6170016002975932	-0.38953896877010596	0.12348940898887417	-0.1317523462087734	0.006265798249801778	0.09805975320656396	0.25823521183929776	-0.20372721157973808	-0.05032499031769284	-0.18972778430818024	-0.06874511086781196	0.05117930539771352	-0.013768549611223108	0.030483896417838052	0.07030279009379392
4A644B6C69	12	0.3272019420288151	0.32510497982571707	0.8383439070824082	-0.029191144853939588	0.3116804406763841	0.12254134465060668	-0.15433550876256102	0.20257452806739829	-0.03023788624786415	-0.1177962139360775	-0.012726716328637344	0.10012159240544145	0.13118754933673157	-0.1152777224407384	-0.06948948218030654	0.027445551990921635	0.0287808926695613	0.024128690101523232	0.01906505883698984	0.0771235268047758
4A644B6C69	13	-0.4403988765637522	-0.2959581674488574	1.1061400452440875	0.2544820339998484	0.43128103271336793	-0.5191452821914433	-0.2524357788697828	-0.008143164972934444	0.1085005946821432	0.08826027828194627	0.005764156711334576	0.13584830996730649	-0.13544329919700795	-0.020089047072567416	-0.013861153332225516	0.03872735632357725	0.006160843361503826	0.03709740634533497	-0.0017107139146537546	-0.030859057041678375
4A644B6C69	14	-1.470579557742099	0.281289942250635	0.11734582451099883	0.11515353410742085	0.15295605885759236	-0.44852185609001655	-0.031171066359571824	-0.04761800104394867	-0.007155322251043429	0.213353558621709	-0.08912715760665832	0.1196443658291147	-0.02334820346711554	-0.10225479676919126	0.1424129608163596	0.08412789433997916	-0.005479234167102966	-0.051014614448811196	0.015310130539206808	-0.009871054774009031
4A644B6C69	15	-1.474238002950646	-0.712904426500734	2.0152625206973416	0.21038312227649608	1.68974600911757	-0.8822917628948616	-0.37305574879596926	0.1318461182349818	-0.28518328558619893	0.09421913152405054	0.1270092534069874	0.3019919863919935	-0.38757962457357625	-0.06595799412913476	-0.19264090459991812	-0.1458025397383908	0.03497295942098329	-0.029254227588007026	0.028981806210094108	0.07552056464612536
4A644B6C69	16	0.33958331923396246	0.21640279373218083	-0.9586027913867533	-0.18469487932753484	-0.4764963267870141	0.3049900587459728	0.32117509964138136	-0.12845802274301427	-0.05880668051407025	-0.2740006894746204	0.06344720953935433	-0.20696506165750517	0.007930410517644397	0.20147949275028054	-0.1591102007476759	-0.11175211573256971	0.06780795274029816	-0.01730262365055499	-0.008071956975944788	0.008259307340238678
