Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	-4.4472249561230655	-1.3845772539484256	-0.482255770603731	0.6365435873544221	0.07868195982919346	0.14997260728996759	0.1440533239738154	-0.04829322404880164	-0.17175555894797429	0.10365227563649719	-0.16755857929627369	-0.05373668606797358	0.08364206429757746	0.08595915211054628	-0.014870314193956076	-0.009800127029488804	-0.06770971597047244	0.0157171649378005	-0.008586441643307118	0.03574445671481801
4A644B6C69	2	-2.4741632095936725	-0.6274625854265735	0.47185358961290613	-0.4312237801955072	0.06988002676496842	-0.2445466440104501	-0.056807113240950856	0.2272724394386473	-0.11087671123719355	-0.15472659814349052	0.22819371320433596	-0.060429173142417275	-0.07710021478952234	-0.08285806944017549	0.12727163569596978	0.030000349284600773	-0.07802264370253731	-0.08750942599286864	-0.06103127584279096	-0.024797893734382275
4A644B6C69	3	-5.611881210598862	-0.9117490764533971	-0.12849289514837545	-0.28261830849164876	0.18407916001365704	-0.22787767567437675	0.30427525797788696	0.8284153560332964	-0.06588869641357921	-0.0830100119188714	0.3148138619047664	-0.12308679969352634	0.10119439437886679	-0.0817321468951031	-0.09196331762699811	0.056117855832278775	0.09147419569283843	-0.14625934738822452	0.07906449194464431	0.0007606113958634071
4A644B6C69	4	-5.916083919311396	-1.4958704590370013	0.6268300071512678	-0.5224027436201146	0.013543971836311312	0.13655668501548024	0.3754132902029541	0.09822731686973532	-0.15452874966198304	0.018809631845871946	-0.1495775678820346	0.19847834341790208	0.0535175437865799	0.12017872175825738	0.024459559419932837	-0.039842331522486486	-0.006329467319755725	-0.009667202286423808	0.10094919656417713	0.05532845809455788
4A644B6C69	5	-2.9153349585704755	-0.46945957333644106	0.31234001137426953	-0.26995583538143864	-0.1577719765382636	-0.4041606087189472	-0.009777768347360969	0.47699678461371975	-0.139308423981387	-0.12616647995043773	0.3120350934717207	-0.024933366298457306	-0.07417400531888389	-0.0394470736292878	0.08015838275502901	-0.07601874186750347	0.014173160315218791	-0.14172600331403784	0.024509643333216338	0.0013936315170050072
4A644B6C69	6	0.8412635028357386	0.5685201088469816	0.8479171128532258	-0.6464577006408248	-0.07190193219691823	-0.422628920003463	-0.10254570215461511	0.10586822675480859	-0.14296548311462537	0.02542299952240902	0.04456678907816504	-0.02852667764721739	-0.06108675662110752	-0.07651808893890806	0.0640713793446107	0.029893821431586892	-0.04977369428575657	-0.06797672611867253	-0.059304625722746446	0.002336008551139834
4A644B6C69	7	-3.0813421106518195	-0.3019075945147624	0.3491883628143804	-0.670861929129377	0.26832803462057075	-0.3267562510292882	0.08646617468975372	0.4519506180698299	-0.0205008959882211	-0.07170630627244075	0.2666325235551393	-0.0741497732164669	0.027090174570912597	-0.0775564548173436	-0.04359785895089009	0.05162496649934153	-0.035809396480693416	-0.09225137785918598	-0.005949331805456496	-0.013716038478367432
4A644B6C69	8	0.9302430438075903	0.7917805483167168	0.30161067514599	0.24505832286065624	-0.17149384090035133	-0.41290704428132463	-0.025157708311523662	0.24574549333957907	-0.06250098873673512	0.13886313214176302	0.14905296429233714	-0.14099688609110547	0.014922166149484776	-0.036585085148295594	0.05215697578839243	0.02047046341289716	-0.055383886791891095	-0.08678876269779597	-0.016063852082527936	0.023827953922145432
4A644B6C69	9	1.907806027295527	0.5023084359048882	1.3704201508105902	-0.9119380599711547	-0.22689435422253723	0.08918342132334758	-0.19335220287960847	0.011728839465738791	-0.17306128056693337	0.18476071678923156	-0.22639903036113543	0.1799729310772845	-0.15935233894999756	0.07007248463076751	0.11171407755917642	-0.06755531129221258	-0.0591010207388159	0.04622932500236779	-0.14613890775513205	0.06762493288055964
4A644B6C69	10	-2.533930838125782	-0.6155340880353541	0.3755346644117797	-0.31799085446262265	0.020208695498619263	-0.011160390454938827	-0.21531199002211446	0.16595310832077315	-0.0794723886089796	-0.020890419130321813	0.0597520274263282	-0.03696537466112245	-0.1481682351337273	-0.07724337366295829	0.10661463191124931	-0.029986433343880563	-0.03066145647626944	-0.02815961616841659	-0.07970257496328041	0.01407520991056465
4A644B6C69	11	5.936604869882383	1.380807778994607	1.306891820842286	-0.5424843978430886	-0.8008687634361189	-0.3256496288959315	-0.30047692954320737	0.0941906016156927	-0.24485734402144263	0.23446884302671706	0.01890188240652983	0.0881675373472105	-0.12399860831721578	0.03399086245076409	0.10354177770422907	-0.08927845642940234	0.0017578373792903686	-0.08415624129775642	-0.11765052286114082	0.07192411741211614
4A644B6C69	12	-1.7224162561603624	-0.44141776221511736	0.3650139296846608	-0.3794755224443161	0.011111549508392691	-0.177254953631046	0.06961121278258564	0.2643039398400684	0.006732212723873308	-0.06971372039151437	0.1853867513017521	0.003166897047758328	0.0030270985282876708	0.03910042895769215	9.79849336497655e-05	-0.05615211654718619	0.01464868711171494	-0.10577739787798088	0.026088104705438698	0.015208126697209126
4A644B6C69	13	3.4308059062900877	1.1370045600446483	-0.09151015826014465	0.41220055549046714	-0.2797909804796854	-0.170508964227535	-0.24288737979942548	0.042489611007947736	0.10573910559229817	0.10501799170677818	0.12048553904253247	-0.0933914630834054	-0.05593059228760001	-0.11315641704098685	0.04121687963719619	0.08080499002001021	-0.012825793040352883	-0.02373651312909603	-0.034973791174216326	0.022196562732992687
