Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	1.839400288412484	1.3360527275846827	-1.8337617934206543	-0.4638168301888581	-1.8927704153296014	1.5506794964577604	-0.8849180475802791	1.1435931780253	2.1686587122387344	-0.5825484033738095	0.5490880316480354	0.7217360167714849	-0.8711669587819829	0.0877099187126793	0.922436424465637	0.029737432727954705	-0.3481646512353094	-0.11188012723892049	-0.0755496861357976	0.17125218397461506
4A644B6C69	2	4.349265835001017	-1.6890603620875773	-1.1981751228603643	-1.086568033215816	-0.9098931929430742	-1.2232490343833118	0.14328493602946946	0.673126820582135	0.1534545961307252	-0.22074054231214246	1.3219516644171945	-1.4589897937362246	0.8595993561298497	0.9856318835743776	1.9408739923979963	-0.2178380906561026	0.032589186805092485	-0.3206384671530329	0.08333444763451325	0.2709683180014819
4A644B6C69	3	0.9692768822857789	-1.8560904152342133	-3.1548157589900945	1.0024869277085364	0.4397480548855617	-0.9102044941652783	-1.7908288636807663	-0.3382294070048979	0.3831828398695052	-0.5810747174105333	0.5689282948939284	-0.38530272764160733	0.5149814424222517	0.32336914326942057	1.3174927222342239	1.3711155255822396	-0.14198789715988758	-0.23759855342468006	0.10280350088461532	-0.09451291451489485
4A644B6C69	4	-1.1698174869644373	-1.4415110296556541	-2.310513256683341	0.4360389147640684	-1.4382764640382861	1.3235749800412893	-1.2029607246207492	0.155252163980236	-0.28514925177925576	-0.35603169365377196	-0.4311037025044345	-0.8132436176213412	0.04934400923740992	0.6853803168930701	-0.031059002916098574	-0.42839442236785263	0.0686936410658654	-0.07775781374333723	0.18224704077642429	0.1585276104796014
4A644B6C69	5	1.1979056143328601	-0.3662314066122967	-1.6899069391002806	-2.17274567932077	-2.4204264710626058	-2.1379870762592437	-1.8836829380035711	-0.5494239109474948	1.673870833744047	-0.4627321615483697	0.4107143708321911	-1.212649017023923	-0.4788534748753067	0.5576582405851231	0.9962100548078537	1.084404287556814	-0.08948267082664918	-0.13381543831571596	-0.010840860101001937	-0.008097466136345766
4A644B6C69	6	5.11144907234614	-1.2527204706683648	-3.6756089101514404	1.3563689098571063	-1.60501088996961	-0.49657327170909626	0.2514913097328444	0.8857837284669947	1.0073385354173645	0.21714827491405275	0.7170506934474677	-0.3627426875987917	0.22166641735750883	0.3768464402808076	1.4249487546687758	0.6211499404073626	0.03404371301954834	-0.09507343502058552	0.0687062272261656	0.5488592048983767
4A644B6C69	7	-3.9122297749797004	0.09930711069286957	-0.701097701975433	-1.185532252033655	-0.2502519047741041	-0.4910337631351607	-0.37681729819964094	0.97535882437638	0.37117502308539585	-1.031799353539625	-2.125769573888321	-1.107198069007938	-1.605293412968129	1.0485508844864204	0.7436494546198807	-0.2953842666098483	-0.14445061816046012	-0.20611199312612305	-0.07054091908360505	-0.024382373461656393
4A644B6C69	8	2.93745778247964	-3.305648288943601	-1.7853228192881134	-4.288393616299706	-0.9051181960603474	0.36974519122557536	-0.1533964199184661	-0.9446718673841752	-0.4923585757418252	-0.005662712872204434	1.8055220221262962	-1.6767301206442071	0.7176733592725929	0.6670592187247342	1.6784693551804108	-0.4143297325738695	-0.370281009962079	-0.5472396783729301	0.3621953025459419	0.9311754891541986
4A644B6C69	9	-3.829704495862679	-2.820794736502684	-2.8905687629796666	-0.03001722228320114	-2.9261732095227666	0.2821549261823182	0.276704107336573	0.6816963585751057	0.5297942758315806	-0.5922246025222893	-0.8805569699088035	0.7585535737536991	-0.1009264173276053	0.336107443879875	-0.14734190490298021	0.19509392497377132	-0.2401082855219676	0.3052526633642736	0.0022230998091430365	-0.25043328242023666
4A644B6C69	10	-1.3710594264060068	-2.597476795600233	-2.4489188102723545	0.19457238272734712	-2.3514417898184456	0.4132825244896803	-0.10240892465472218	0.6221540449969338	-0.8721749593423596	-0.867582136985781	-0.24027670483561991	-0.5688301046319341	-0.08251387797483875	1.1088452409235818	1.173205372170283	-0.7940437103698601	-0.06167289958746869	-0.068275681050872	0.2565232537912294	0.4340708756358529
4A644B6C69	11	-4.909295396216763	-3.943269938028301	-2.9266112602713803	1.4151946880351765	-2.34266385329913	-1.390188356485139	1.5887240806564895	-1.0200733870166023	-1.237784951699446	-0.3561653350873999	-0.8910294935779827	-0.5236265673131287	-0.40560666966657755	0.5987526463360913	-0.2494235598560161	-0.3041257292062811	-0.053070447560803924	0.38336786823453517	0.21964574655322977	0.26578677560138697
4A644B6C69	12	4.977171992162763	1.8334420322390486	0.731516429176365	-0.3682810772134304	-1.7873979603718064	-0.9183401205365738	1.2866168266679265	-0.11220787570195556	0.647738711247051	-1.3146257568459023	-0.9218493181282607	-1.1288893771788033	0.11899268610171401	0.9243316835002451	1.1721830659127368	0.9731363376224271	-0.09763334608339269	-0.20159181606251897	0.14203917146366507	-0.09245013315952466
4A644B6C69	13	4.873456597633421	-5.037126771108703	-2.476915413598158	-1.0331345934183447	0.6669128035581329	-0.573886452280814	0.17950858251857138	0.12145381481569073	0.8908318027640867	1.0998129645259742	2.8217719669970895	-0.2524427151946137	-0.14180328933649253	-0.26389591868899864	1.1950500390344485	-0.7913662496972877	-0.40975806114847435	-0.2299783201926373	0.05473585352947552	0.5610192141116874
4A644B6C69	14	2.6621824972381343	1.077129932826061	2.3654882790057763	-1.4950934413307544	-2.734817865731796	0.6570217438471135	-1.0854671547770005	2.4930310001182803	0.3144029007037261	-0.7314466327706444	-2.1389341516846523	2.133636439449256	1.3023725620550244	0.29844979407202366	0.4277064477913795	1.2404271932772764	-0.8892897593981863	0.14731390163408742	-0.2633852094962563	-0.10675867490788082
4A644B6C69	15	-5.2516283543375515	-5.220094479732005	-1.951399061368155	1.8258384725570251	-0.47145679915031113	-1.5807101654382696	2.447663466362477	0.3049312458700295	0.23294980164371992	-0.9523489551013031	-0.6276456144759069	0.671247323159521	0.4127538073661595	0.155999797493809	0.4582967426850216	0.5419856669653518	-0.026747457679797915	0.5540924098878173	-0.20808326585221693	-0.4134065206314057
4A644B6C69	16	-2.1057222861029605	-2.353617688142304	-2.1384242078373616	1.5020222085802817	-1.5179266777190152	1.7014027104745568	0.5707447803107177	-0.047638151409743035	0.40125121194873614	-1.0335079399342209	0.21777892142723487	0.32509426912432937	0.8165711156274339	0.30159411891967713	0.8572604862690375	0.7426389363355126	-0.2613052960452662	0.18024372561636293	0.3788638068659047	0.06259211776613949
4A644B6C69	17	-3.437559320459045	-0.049386880909782604	-2.5686565608871077	1.3004047464016018	-1.7927174606844867	0.3756261381667083	-0.6850224663319766	1.2409127426125095	0.5848163966087085	0.3333041925785385	-0.7718360705494806	-0.35937368468407505	0.28350078528150513	0.26697835019779936	-0.589423929644184	0.3315179758884801	-0.12077090789205647	-0.08213388027378832	-0.1141778803720932	0.05980950512068528
4A644B6C69	18	0.7518743252798745	-0.4894054364668001	-5.291670360975724	3.7847500406151275	-0.3721816001935432	-1.1476239116527442	-0.10073159587845115	-0.8659623861967352	0.5495927470524293	-0.011406805411162235	0.7197754129524608	1.0419792473422809	0.03195111358337979	-0.5618732814180307	-0.4099965564267302	1.1370376876575135	-0.11003555834944256	-0.21176811876340684	-0.09364435372888735	-0.260959105737272
4A644B6C69	19	-3.2140000754298765	-0.5731344732994224	-5.084352680053771	1.481482586136193	-1.455313889834323	-2.4453213251156662	1.9406837454350976	0.8273495368458863	1.7154489033858304	-0.04470744137755345	0.34500263839805967	1.1246077520245215	-0.5356359550448199	-0.054482931589930894	0.04123064710201858	0.4125441476267566	-0.16902133123356355	0.01460745204946301	-0.18083243499328105	-0.025916598734412766
