Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	1.1834004347491438	-3.698882891361006	-1.3010181316001053	-0.08952437643364988	-0.30869624915741634	-0.4915184493066761	0.009023351286713357	-0.333643433590194	0.05151217455581776	0.11416203170004427	-0.14900621945729808	0.11542784993909735	-0.047059956228469084	-0.017205446744250348	0.048057055496369454	0.07326661138890603	0.143806289868745	-0.00023386552560718978	-0.1092516850389784	-0.10303589868684852
4A644B6C69	2	0.11808464288279172	0.7338358762681725	-0.12110911127532065	0.2568176178717637	0.1363419524728976	-0.18148857970696308	0.09060062793150274	-0.06870516263135851	0.12726602250892557	-0.051790715569588995	0.08936217737548952	-0.03806846398643041	0.04025052627372667	-0.07593375208539371	-0.012730017264291975	0.013742644987622277	-0.12951688264849726	0.08081773934653799	0.002901900662556835	0.053619023882133576
4A644B6C69	3	1.1464501182678277	0.49546718792220945	-0.6446237850663146	0.49376533601916145	0.4284622640346615	-0.09517903074093133	0.5559972413922999	-0.37422298098692497	0.35640544768060883	-0.04841705660942532	0.2597158932015327	-0.21221115624790068	0.26646982102018424	-0.07253879759801032	0.08071801745752728	-0.049660084525361504	-0.3430294190398931	0.17759919231537138	-0.015871765450562555	0.12000156264298112
4A644B6C69	4	0.7738381208998985	-1.9797533775154874	-1.0055574303308668	0.10777750361158815	0.00454958870714546	-0.5916175619131994	0.0824586305027655	-0.13791194261102682	0.035533937032429366	-0.01494099491970617	-0.04435591239655444	-0.010344776381695994	-0.036173073850838254	-0.06634886528613046	0.0007940729296715867	0.05436369829498159	0.015673269653241707	0.032684298420598064	-0.05281895443103466	-0.02043214303208048
4A644B6C69	5	0.06530245148342281	1.9193591829250687	0.13315379823116735	0.40751878014958537	0.2760853412029752	0.11390838099647432	0.2008990688064572	-0.12683759370520573	0.18550961346902425	-0.06097163377366034	0.2332256468246724	-0.10006357704162347	0.14190517061373192	-0.08319424569511716	0.01785307536840123	-0.005358134240010512	-0.2910818413230161	0.11919776156719354	0.03254621586553937	0.09696931966008018
4A644B6C69	6	-0.4050966817776988	2.3851708775225804	0.6801267122347197	0.10223454770319722	0.08558870154714371	0.20911921322730787	-0.04997192614340709	0.010775139551367911	0.1756306953994532	-0.0391454300105138	0.11309887273692826	0.056153046926874686	0.09239448768428618	-0.047395562685928996	-0.041898141183022396	0.011384438752243733	-0.12162697758154783	0.06559138242619283	0.016899515728247837	0.04514609109018215
4A644B6C69	7	0.4904709240157167	1.501283501280741	-0.033183887096418216	0.33470310379331214	0.3742134608727131	-0.036578411710889824	0.32867467160138486	-0.09110843485829191	0.2511354015575026	-0.06769428301748705	0.1850460499917131	-0.15190916404730467	0.18655377285673969	-0.04574011540683549	0.01523795832824927	-0.05654120024083373	-0.2485665339405475	0.11254502293904829	0.016350902799917806	0.1007178704228938
4A644B6C69	8	-0.05798131689779772	1.500995230348025	0.4114049782940548	0.12770175971485523	-0.028696271694408873	0.39384713910018654	0.03243445252212367	-0.22718151267358266	0.21915455217588556	0.036189823591567805	0.14019752687080161	0.0706474568864657	0.13689336195649407	-0.030834062956658984	0.02785635997096289	0.014124129821119318	-0.1465657220805097	0.08538222347680602	-0.008656933532966142	0.027924967810964534
4A644B6C69	9	-0.7635727789655813	1.9992036290536221	0.8048781958363869	-0.29373246831544314	-0.060261039725972014	-0.5208195991607038	-0.5096130664854572	0.43755254086018947	0.1416341911261615	-0.13826635411129784	-0.14262442653218704	0.29043575856711185	-0.08801383756650859	-0.07177896014204097	-0.21833685518785825	0.09381642768079905	0.20362353305560274	-0.013523142852578064	-0.041406559800477624	-0.05955025177235268
4A644B6C69	10	0.0024995329118568826	0.5443755622139439	-0.09920754479313149	0.12042836029104916	-0.006393610265632612	-0.3054984189367717	-0.10800937470351786	-0.05200895910385281	0.13460469330814742	-0.0498466933030325	0.03405781279175673	0.1013499877031731	-0.00039223400581942647	-0.1052918245552692	-0.05838785254082068	0.08465672329968575	-0.04762538685377462	0.06664449651444718	-0.02897423311371626	0.0020440387859956707
