Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	-1.1331726027926277	1.6233704529294697	0.8377722574065913	-2.21935659042039	-1.3941605552366547	1.9181918348774927	-0.9554439047675785	0.8079979585506893	-0.1651152850060859	0.2745264125924811	-1.324077815142761	-1.0251905905481637	-1.1154617001360323	0.909121401819905	0.1366411944444985	0.09900384293959336	0.29352341458888465	-0.27912510557756476	0.8172702762311075	-0.07308941807892899
4A644B6C69	2	3.128401166691556	3.9873042810993677	-0.46793930415483587	-0.4219474633352297	-1.2164806851599494	2.0449096547580785	-0.4630496147477436	-1.3354505298651884	0.24874591819249986	0.45320809814976415	0.43450686496312607	0.4312745767894197	-1.1384744384330128	-0.9035951080184976	0.20748349994156864	0.8187926277582545	0.43374854821719755	0.013621735768106769	0.46379500374498894	0.34777876452882617
4A644B6C69	3	2.26539731158942	1.735948078394655	2.9590097901010672	-0.9663878335929509	-0.4625987920443521	-0.17628754072760788	0.3029852340900115	-0.7825254161511066	0.6438119063127545	0.37230293586130814	0.5440973455264209	-0.6491190017819444	-0.440624003406098	-0.12893850534689588	1.398417657242552	0.19734119501517883	0.7196540358092866	0.08574124309244113	0.3885802928215809	0.13603728430020845
4A644B6C69	4	0.725262659724726	-1.6352693822395439	2.5144379150308396	-1.6235340598230938	-1.429900114124822	-0.2176437596610592	-0.25893977455406286	-0.12759659451516875	-0.6676323416646315	0.5602316878063027	0.39392975809746766	0.5455329535109319	0.09018713822061941	0.4271887555519942	0.3252380388692424	0.5949399309205585	-0.12628038599584976	0.40098784268603027	0.42941186670406983	-0.1540327467112339
4A644B6C69	5	0.9522517927789689	1.4189822955584133	2.678201964137564	-1.2275949766862202	-1.6884938525353825	3.3096140776303455	-0.013674990887481753	-1.8097891235411123	1.368115494191232	0.2396761110001171	0.35845308355461136	-1.2348371129156848	-0.8039925744767105	0.6268493889618536	0.6974916051854707	0.017310117700050698	0.16929364686982687	-0.03860629820737116	0.19808937487801748	0.05628258894816818
4A644B6C69	6	2.333942625780348	5.115482338630153	1.5218668006313791	-2.1060115553216048	-1.9576719289607554	0.7859249751375144	-0.29954005390796595	-0.6540658658431728	0.2319018053855158	-0.31519547365367173	0.16414474361873155	-0.15868012970171486	0.0021001198334735793	-0.7435054174844578	0.010769979229420662	0.16251678938040642	0.9853140771580674	-0.8075986708166576	-0.022042107853680992	0.630565239011091
4A644B6C69	7	-1.643237836852799	-3.9009391215891664	2.4960454584879663	-0.6819346851974301	-0.42168732560599625	1.3780586791729652	-0.4591706397060675	0.4268226652334088	1.752650953492299	0.025320008946766004	-0.9111010024996096	0.13038796488765292	0.5993699086994104	1.1976224351671252	-0.17032663290919306	1.0344807624595642	0.6537592943861857	-0.002152573552334891	-0.676119404169905	0.2623925878132065
4A644B6C69	8	4.8871639292469835	2.2939113461234033	-1.0973953972785893	-1.344387986599188	0.990970851577321	3.2081310584002436	-0.074876725211316	-1.710606255579283	-0.4008823267072103	1.4624597781338784	1.1276832225086688	0.8117809154226021	-1.113095219332857	-0.6760281867506575	-0.026929291787644055	0.5147383840202	0.1383580833095214	0.1769361582295359	0.2763869581094851	0.2221075194300115
4A644B6C69	9	1.093797172306579	-3.9649073190471054	3.970424878641399	-2.32787887506542	-2.1387250315070525	-0.05912917201591572	0.021932434760890518	0.33403427086534826	0.8612376536131925	0.35814285307649585	-0.7316451228618168	-0.4309233102760823	-0.02618146619905004	0.17596633294631547	-0.2176082405222586	0.0769919339510085	-0.4486698675035806	-0.16761875856938402	0.25469670511088927	-0.13379229194671516
4A644B6C69	10	2.063615225491815	-1.635238223513779	2.394334302434018	-1.5266010674750743	-1.5661062639764425	-0.1253681976654457	-0.620330896148134	-0.23656134145500168	0.1794173741614143	1.012320602883664	-0.24066071270057754	0.8642571345241163	-0.23236028429541533	0.0035919967262596497	-0.3571923067636986	0.8784888483036237	0.345789365504091	-0.3139704596954027	-0.05807076543994549	0.18934384564227735
4A644B6C69	11	2.2485159204264056	-4.626023107620677	4.051915631523027	-0.8618107944728314	-1.6790533476460525	-2.153784504566528	0.7595145369915088	-1.1960060533109957	1.50616589440525	0.5093791716513734	0.24999758365067515	0.22496957915364013	0.660954277422116	0.22187697851103994	-1.0104952226246147	0.38870545267485385	-0.5325234333268422	0.12093418763718788	0.3594308551789722	0.18744333448007588
4A644B6C69	12	-0.6216682195478793	4.7142948234852415	-0.9602223780381287	0.8566061968319966	-3.272524637446422	2.475292245624739	-0.3296485076215822	0.21760920922908816	1.6371899842112048	1.0426835329893207	-0.03985417333340968	-0.717591259454242	0.8500234693356588	-0.8939348480883968	-0.06455474220408267	0.22452523282395193	0.08826127557130739	-0.06955335128592721	0.29258204493803097	0.5374896120888126
4A644B6C69	13	6.133324921377457	3.8272380264481125	-1.535889792806124	-1.2763904030495685	1.4793065481493826	0.6086056142384981	0.10665172431426356	-1.2155224689986572	-0.3439985414556381	-0.3130441214679658	0.3736621718272881	-0.4060316896756826	-1.8806739297656934	-0.19975191616550814	-0.5761394968444995	0.5326831705871147	0.26300020988248296	-0.3898795571921079	-0.25874364008631057	0.058672702752776695
4A644B6C69	14	-0.9075939022451049	0.9456554354453515	-0.7397539742328689	0.5908849097309025	-4.393913028910971	2.5610611872541886	-0.671138023098043	1.0899306822493702	0.7277962565193259	0.042129131858503976	-2.558346573439824	0.9344459279343764	0.16329114878884554	-0.7921725608946038	1.5792879062441665	-0.9026732061690819	0.19372239199323907	-0.5116170058238099	0.48451608628323717	0.04969515757707321
4A644B6C69	15	3.200638516783328	-5.138175687235696	3.135725299270586	-0.4540931037781709	-1.6211438642723004	-2.607665106016893	0.8989352032838789	0.19398537646783204	2.0690015236268855	-0.018750975467215047	-0.779236493181301	-0.7590513922122144	-0.2782222004530881	-0.6268003782802058	-0.2432016030257478	0.43924215206393485	-0.11602375533452211	0.4062849605782708	0.3982774181976487	0.25121852184043214
4A644B6C69	16	1.2470173765939474	-1.8712597582276567	1.961810956801596	-1.8254027714420578	-1.8450187662671476	-1.1581237088486356	-0.0919475298510028	0.6508398623822553	0.09425348708472076	0.9950611911240179	0.37292637734445244	-0.5156514374578516	0.14546488912290756	-0.8609401189112103	0.36980683509182355	0.08646499934067536	0.21864229345972155	-0.2896074967950335	0.42363034192886095	0.2037777183755589
4A644B6C69	17	-1.7426231156395187	-3.0422284159274167	3.6350606791920335	-2.153337320732089	-2.2107042869824896	-0.8347668292499906	-0.41059612700529996	0.004170582567478431	-0.08098222573595709	-0.8144327457377452	0.1355275756365979	0.08801004049297823	0.34095032878962983	-0.0033626273737621393	0.3917113586857839	0.22855115681962163	-0.11759498637239027	0.16106267789736806	0.2546146969708345	-0.26455536553188685
4A644B6C69	18	-0.25388084506225644	2.644686396656594	4.026897660546972	-2.0390912016034553	-1.3494493166412291	-2.913252293537963	0.28424841190740807	-0.06335116832825399	0.5926438158903253	-0.21265087562479024	0.5228598806398141	-1.2769142840777798	0.1248883766315052	-0.4546351654301415	0.5798086548162595	-0.36918534568288136	-0.31777433127970933	-0.0062799618469442375	0.05883083207778972	-0.3890565363241476
