Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	2.1904061372126176	-5.4187214947952285	-2.37073295369435	0.05993715475427884	0.3336569612876009	-0.3398496604980188	0.14128242697478813	0.4478110814330723	0.14251740445466496	-0.20552732070218538	0.14392632998139415	-0.19126860372636975	-0.20739851266402784	-0.0444868123402173	-0.017970938780465805	-0.04141055705022531	-0.04664501700343544	-0.12984032390514225	-0.09500824295535124	-0.04802805053952442
4A644B6C69	2	1.1149182768676789	-0.8149991138597941	-0.6189410691336548	0.4358204019232764	0.2970117698213796	0.2594683092552014	0.3144144619334092	-0.041665377815527975	-0.24087615235839863	0.015706597160819513	-0.0414512115267264	-0.010993363123709013	0.2601764399743686	0.08238196501299817	0.04132172138299703	0.013525036439810316	0.0003085144179496222	-0.06583649857815954	-0.10595442311864696	0.07925729257230152
4A644B6C69	3	0.860817926109057	-1.7095080789191186	-0.4341182322577401	0.6258243100824211	-0.11035317518051788	0.5870756149686644	0.7433754843277178	0.33462600476372	-1.1199031921504994	0.056433785753611826	0.013821574143640103	0.2760171557756276	0.5648783985618038	-0.21170150410908709	0.2771821087360461	-0.13186540557156765	0.4460599923805471	0.262034529419227	-0.10869530341094595	-0.016001588225160943
4A644B6C69	4	1.9530880369293744	-3.65659297118844	-1.7227526406006044	-0.027181060715277795	0.5859049584695407	-0.3893594629805775	0.07207942353170231	0.12672747566170792	0.011394793021897389	-0.05346921739964123	-0.006805616878943353	-0.11280621422049884	0.03248262394432744	0.02430073070777478	0.06435386852145354	-0.07934884876356833	0.036775195213198865	-0.1046956926303471	-0.07566237494529966	-0.06142372301546638
4A644B6C69	5	0.03750843126859012	-0.028259186842087263	0.2306745667620105	0.4521282505710988	-0.1317599539773081	0.5887016242269191	0.34112453123875025	0.34407671827495695	-0.5626846925075731	0.04760730183725355	-0.2352700901671838	0.16377451218014577	0.5268597203288843	-0.088532241474001	0.27907896674284927	-0.055588358668964256	0.19979350226611095	0.04977734429788495	-0.10025859475382394	-0.06673899351173351
4A644B6C69	6	0.19111904093439813	1.444398069356057	0.20627121645345925	0.263129640916342	0.03851147176708989	0.014966336889593384	-0.029187950647526304	-0.08993028238666269	-0.11057164798820238	0.27328390379897977	0.17419445622542212	0.03602089210846817	0.05345222917430582	-0.061350163816744366	-0.02533169262829137	0.05556305447403383	-0.027675443040965905	-0.0017220672727530737	-0.1361375040620505	0.0412657170976862
4A644B6C69	7	0.369307392230814	0.1160043747146021	-0.21960034130534986	0.3563047057567185	0.4989947578686284	0.5512415027081823	0.39559730048478675	0.004641090010624133	-0.8987172002541195	0.09295956141203487	0.0687660091290901	0.10688864005240402	0.6044754919245866	-0.13518868871449477	0.15510514954030188	-0.10534565508179575	0.14662440030772006	0.15947890410211213	-0.13540560346014818	0.05937344490162051
4A644B6C69	8	0.15239571618898154	0.5582944625120335	0.014115441593773021	0.5226117990826076	-0.2708812019869296	0.6648731764796114	0.35312660573166094	0.35979852000243195	-0.29305024462155227	-0.03694103133461358	0.1716546714467687	0.022875287945417395	0.17236972506740383	-0.17311779404125838	-0.004806461455678392	0.0004607462052621331	-0.056611934267842313	0.027711472587654	-0.16270004743374314	0.03908948824458888
4A644B6C69	9	0.6100806944989612	1.5351670794948442	0.18994539804028662	-0.31520853077596567	1.119873094706668	-0.6226381256561049	-0.6545128360093385	0.027390864837253635	0.5820377386647165	0.0521240994014939	-0.04217689370759724	-0.012672685541881399	-0.27486561836229606	-0.13164505389907305	-0.2378259795046334	0.09065949039730649	-0.29432562771466386	-0.20970793946962693	-0.058903230270178054	-0.02467107083799347
4A644B6C69	10	0.747138750084618	-1.1150472422927225	-0.9004834197252934	0.28475274579369825	0.3947295449328458	-0.3051971955957873	-0.043738451518374695	0.020405264820077627	-0.05150747587127952	-0.04494090409029069	0.12295364369721702	-0.013603209830018196	0.0377296772595828	-0.010363833114518817	-0.047279129015165004	0.03684400459132617	0.014228002605900198	-0.0704149126294564	-0.06758111164187902	-0.038403236958544085
4A644B6C69	11	-0.8207920369465066	4.329886615792512	1.6585355021028165	0.14564671760850875	-0.23635333170820644	0.06659730844216304	-0.4024956246342342	0.3676078872482391	0.534991984307429	0.15699601076492203	-0.08048125412219115	0.0898696388577261	-0.17164881245651187	-0.23903846196694672	-0.10138568648556232	0.12004726458621574	-0.15571929662249245	-0.11758437676068038	-0.08940652678438543	-0.0909095826914127
4A644B6C69	12	-0.13588550465962151	0.12969867203696928	0.10116956535665185	0.30409086476169833	0.043687792668275986	0.20968671026347657	0.23310788949867114	-0.04401642720466511	-0.42843393524363155	0.13130673619822175	-0.056727107453699084	0.09375300712424983	0.29961978890474306	-0.07870961111822845	0.14355613004081655	-0.03372967253658613	0.18711166618892444	0.1013004074382171	-0.008400569317118134	-0.014910901544077593
