Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	1.3870013560081633	-1.0069995492711503	-0.6669617520137752	0.4978587549769806	0.5161125310441648	0.5129864699806936	0.1660441768474659	0.13814893037154546	-0.2194067049773009	0.47166748035381156	0.1660755157410984	0.43526355691190793	-0.018626416985279046	0.06294694451389016	-0.0817794299578187	-0.0177986767543415	-0.08827365747119487	-0.03441726072890103	-0.09204883291597594	-0.04514745685971651
4A644B6C69	2	2.316697819644304	-0.04491378439358817	0.2857400061933965	-0.3702925441115987	0.09263835957295566	-0.09670096335090182	0.020450430848289767	0.16808719503269026	0.06207059091433424	0.0022002633842175567	-0.06848453463493534	-0.07086594591356574	0.010861756456360882	-0.09629698891721165	-0.05767524389827301	-0.049081509666055095	0.05205304182614109	-0.019144147434858757	0.019065536174774775	0.05361853560640721
4A644B6C69	3	1.9110454098543879	0.4456349784065231	0.9698799832494918	-1.020193020102689	0.7787386935562343	0.0613372310094524	-0.18791861935826587	0.08731423965084072	0.44200534388205237	0.1950212292696935	-0.31682009059493305	-0.306603835257329	0.10388223431187539	-0.22562186327713055	0.07428718940459605	-0.1478707592616498	0.0979837865299191	-0.029299822247234795	0.07102434286256153	-0.05530366481231506
4A644B6C69	4	2.505084390755106	-0.3882365617622507	0.30017438706913646	0.13094985180180124	0.41169818100985067	0.2706885805429635	0.25923704390205127	-0.07913539588411173	0.012266464990181178	0.30009773029324066	0.09901837773566326	0.27090197211408096	0.01067926530329045	-0.0029726201144558836	-0.07994604660202186	0.010222093462601084	-0.020903106984513687	0.024738543229785206	-0.03629431218869515	0.011358453270451391
4A644B6C69	5	1.3688951257750726	0.2698847621089013	0.29888442989862607	-0.9685060592690911	0.05931095653096808	-0.02848338610555854	-0.2882131792970677	0.14982685324468809	0.35853458159969953	-0.06552131987997514	-0.18984781419563732	-0.29523472960799607	0.05979655373802739	-0.13861333247066604	0.004737464457470785	-0.12615766544088258	0.10002213056622293	-0.04674288155185865	0.0535416543364325	-0.001037893654866934
4A644B6C69	6	2.435667585494288	0.6089878989069748	0.8016125653444917	-0.5500940332398976	0.0386869533909479	-0.39211612078275476	0.053094192298345395	0.05719160955751764	-0.038882680419821104	-0.16584960643176275	-0.058418459712554646	-0.14537750836061344	-0.009791573420234326	-0.01589879425578135	0.09446668028890358	0.049493076673577475	0.05579768271219887	0.004588902283512259	0.02330056657866953	-0.009838717139018398
4A644B6C69	7	1.966921738616636	0.8405478098922329	0.7973668901991903	-1.0601790053374596	0.5884455691571984	-0.36314841220415045	-0.03281301716219012	0.09041107070985265	0.30914242470388903	-0.015870382472237956	-0.2248380284490025	-0.21934010397602363	0.09385606173700421	-0.18011425266532718	0.06474272628984414	-0.10426500912879959	0.047581232404421865	-0.005178917662594996	0.05399854529232653	-0.020447865641260735
4A644B6C69	8	2.236251028657201	-0.016046651747450465	0.3258170646790367	-0.6202700515487026	0.013698062429328018	-0.11220166684844274	-0.11172950080100329	0.21011523128686516	-0.04501252104930216	-0.14965996650911154	-0.07193914717270497	-0.0723821700593117	0.022529491003444146	-0.046186011327082555	0.1892200678319963	-0.006418572343304513	0.05646073112435566	-0.07173066567950902	-0.005382053647472337	-0.03854357588386196
4A644B6C69	9	2.421564077087996	1.0258119026040227	0.37489302742686986	-0.026954433339303478	-0.5603513188581486	-0.22711140445390535	0.007931083309754734	-0.16501420885039744	-0.0859799537841983	-0.19462446428597668	0.012119615371070086	0.08693666339648293	-0.07974583526227741	-0.0065194784250900235	0.12258684735036067	0.10977735193057188	-0.013718281178454146	0.008660114771957751	0.04388600527914566	-0.025190568109767962
4A644B6C69	10	2.762599986806227	0.37113634941264284	0.20248057746987594	-0.2112840693656244	0.08441944935382104	-0.03228061544658004	0.02165089315410454	0.05058371572163981	0.06012689795829518	0.0968720619822213	-0.04346689758191068	-0.010905694995354554	0.006039118718611167	-0.0720528734988964	-0.010832264857890664	0.015550215682138066	-0.00983625177037028	0.010768629024579129	0.007322516599669044	0.01894635212070417
