Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	0.16999431908392104	3.1754704292726093	1.3786208288667048	-0.48146974617475347	-0.8654002144507853	1.1868544193972865	-1.319114516136314	0.35192489553074435	-0.6167102982371946	0.4665518936670079	0.07092061490849266	-0.13240724377666702	-0.8151109908342039	0.5212869628540613	0.10812086144503263	0.6942414916060962	0.18636142924421462	0.2436791151846347	0.12261599003289758	0.021057794069181845
4A644B6C69	2	2.5469398086052824	0.047952799512325006	4.139720047877912	0.5949660697649961	-0.46382083187528345	0.9664442107173284	-0.7769705044045923	0.6861273203011298	1.0308508169665556	-0.27218541694607445	0.1552394160653825	0.8007333798621712	0.03279211712666352	-0.018799018539828793	-1.1452896410839073	0.08594502740023913	0.16467456442384742	-0.08927193867401217	0.4961991924720226	0.2519585519664771
4A644B6C69	3	2.4552107587373886	2.6052400263023525	0.5661368345794422	1.808617967677271	-0.01589136906942734	-0.7864330200505579	-0.3795146165581835	-0.12243262734734617	1.313240868584362	0.4895012616216068	-0.6114393479103968	0.8489270807238594	-0.6754760932040621	0.4831382315655244	-0.15573060970993557	-0.2817218677034674	-0.3407215648214188	-0.2813632441521381	0.12166405782243173	0.24997851471912025
4A644B6C69	4	0.8743030289629754	1.8532307084323756	-2.476120302161352	1.1831173264276373	0.2772800310604193	-0.372092501328782	-1.1697025345479313	-0.4256988890836435	-0.5562674637286806	-0.32102099286525565	-0.7724087054802689	0.25669182871462404	0.2860847567301893	-0.27263130546218584	0.3787031008009216	-0.32402098663238377	-0.037182776560403585	-0.10124888121229136	0.16626889286748847	0.02757751597309177
4A644B6C69	5	2.3462048795595027	3.5257706442032113	0.9426514065425096	1.2945736037103999	-0.860729619889435	2.0745735170820985	-1.3817759771595037	1.3406507506367167	1.5157181626103406	0.08587040551001301	-0.7644581807404145	0.7506140266393704	-0.2747288814404999	0.9756386840466451	0.31224325459360225	0.49708244929312784	-0.0134148566625929	-0.16409218157525163	0.0290006854243674	0.13901190430974264
4A644B6C69	6	3.451524190316798	2.352585457992147	4.903964167547937	1.8092541329102574	-0.5300268272565436	-0.17247274128986467	-0.7088874995363073	0.3491690897898547	0.05919129223774866	0.22036415497357886	0.31299542452986406	0.8475108051949167	-0.44891603184461915	0.2510528360729918	-0.5551857687812158	-0.09648271263908725	-0.008723240185347425	0.6122841236676575	-0.1667915035352583	0.23152028493351207
4A644B6C69	7	-0.4223379827070399	1.753803459205615	-4.060733070753891	-0.25725631185333664	-0.4825428277841102	1.3510565931493068	-0.40321326845754246	1.3757824543225479	-0.418069744189147	-1.2320263697286062	-0.4400514061459284	-1.3860041002812	-0.1890953176636937	1.397432111027312	-0.31658157909632	-0.27755930475656854	-0.5105077728312648	0.03726785234094021	-0.18214589757782607	0.4598584628801907
4A644B6C69	8	3.445859282375322	-2.3995382147552835	2.701101436402915	1.4541876137767666	-1.7672355018050308	2.429293100257753	0.6266218242198169	0.5994365826579593	0.438619071537502	-0.4558521131058537	-0.24814001070211456	1.4302908239641727	-0.05354519174229211	-0.6470826059131927	-1.0240214577366387	0.36828232004161165	0.4169681074394762	-0.38110354580563555	0.2510105630668664	0.1720997730375542
4A644B6C69	9	0.9853970497806177	2.276647887318779	-4.183889262458646	2.832279898198304	0.00692362507345301	-0.019498490298025417	-2.0174015791021462	0.5908648133513676	-0.5761662524822599	0.27273480705519226	-0.35340722832890004	-0.737463246433963	-0.14694936547163906	0.1381629303683578	0.19374226730144395	-0.08240962394619089	-0.045871716645564664	0.05930899268177936	0.20489186455122477	0.011399916047465375
4A644B6C69	10	2.5179767404928537	0.7415077414327536	-2.174107205307763	1.7956448047878724	-0.08490219832151702	0.08553065960375983	-1.2987297110660387	0.6018107530328198	-0.8676368239866898	-0.802124375106791	-0.30332529567650335	-0.3166720194375561	-0.04840196191188284	-0.16723981069327643	-0.8280692791363626	0.039778524621137734	0.03663755178138528	-0.008509539907321395	0.034487505238107286	0.34671524887023875
