Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	0.5935866598602517	-1.4235108519629982	-0.8587147876026584	0.8896951175240484	-2.630730045023202	-3.5428314484472265	1.3156361264464809	-0.23068351507502638	-2.293328757811642	-0.4501348456388221	-0.12007494399827334	0.4685622111825083	-0.15515468095099633	-0.7957766268397239	-0.45489473527568913	0.7338371758174751	0.20396757223157036	-0.013324398141054905	0.02948628697401534	-0.1572208079213353
4A644B6C69	2	3.4816495660568574	-4.0925560373258065	-0.8710792598172723	0.2755431335319538	-3.3206663249604444	-0.5946073137862049	-0.12292917530336256	0.6557983067129587	0.39599805742634464	0.5313900531795526	0.8234243442460663	-1.3323755198643354	0.14770760288434576	-1.5888057058937715	-1.3568831311144174	0.15659258611111104	0.19147626657790906	0.21485753151212017	-0.3691976234264953	-0.4855055663972201
4A644B6C69	3	2.2903591404732726	-0.6465713277000019	-2.89843211685561	-1.9111879762085455	-0.8713771055791912	-0.5633106298466606	-0.08548678632563922	-0.9026716611364638	-0.17132727272420434	1.0900154364565495	-0.5477643946284243	-0.7219281430841242	0.5127805472998086	-1.7808641043083877	0.5200913896017183	-0.20927048418950145	-0.27269997873311413	-0.3605869797732735	-0.244881010319298	-0.22020339425546487
4A644B6C69	4	2.5088812261090734	1.8377335317343366	-2.3213957386526767	-1.0376869796593273	-1.6447627162420797	-2.801022132847634	-0.657465025091629	-0.18745730036106178	0.4197186589849955	0.4029812780845845	-0.6913617500178593	0.13513686866903818	-0.7642919881018775	-0.1465788377460011	-0.828312436381959	-0.3743497180208295	-0.06055520677466464	-0.22995238874388568	-0.19373859993738773	0.050852981178574286
4A644B6C69	5	1.8200060585821392	-1.0028628236000898	-1.6630663932698908	0.8685610766319409	-5.127541797134156	-0.5398555571735697	0.5168142842929622	-0.8939804420993174	-0.5404413006606803	0.7116047623675741	-0.28561120091242853	0.539028502283589	-0.3281198335046723	-1.7979150246987377	0.7168723229948006	0.013143430681670676	-0.060769717980174276	-0.22428424046724138	-0.18958917362791294	-0.170869988724776
4A644B6C69	6	2.656335212224489	-5.076150117187829	-3.3240288863390868	-1.8597316076366721	-2.384307799808645	-1.9177327183109467	0.5038245023248247	0.46531874770317816	-0.013607900075401691	0.48478052829676277	0.9675890738194706	-0.6871055541523141	0.8000512199185261	-1.0463136973385037	-0.4736410124388102	0.23352057569757312	0.26106860083971495	0.6423849350746773	0.29943309690704	-0.03904124381214791
4A644B6C69	7	0.0035846642328338785	3.7550649565394814	-0.9703513207411063	0.7793436036032371	-2.508423471702936	-0.8296579397318409	0.9887476867419696	-0.4564724911983593	0.7939907735761635	-1.117576381137625	-1.316849811952712	1.7572226152440145	1.7977127838820268	-0.03721202885065611	-1.1241268030745837	-0.025353516657914188	-0.5990986106342813	-0.2535482365389148	0.013691044785153705	0.26914844069467714
4A644B6C69	8	4.903210525501153	-2.12747709395704	-2.3511358788516974	3.0635078622092418	-3.107414436032072	-0.6465167057200842	-0.9346105941639284	1.4590351950124496	0.6194268724473075	1.7128766015820276	0.12085976397519604	-0.8790115338588045	-0.6060915774283797	-1.5920249542181313	-1.6008970973073873	-0.03674362356034999	0.48030120747642724	-0.020729161341101365	-0.4860373664586721	-0.10563917143423529
4A644B6C69	9	2.71086395671208	4.03084103164792	-3.392318413150364	-1.195701241233952	-3.398646531432852	-1.5811218003341478	-0.30291561676126877	-0.10122673608296506	-1.3919672017113123	0.16725061623090132	-0.2551314498864212	0.2146329064969983	0.32972109480934736	0.943864134818438	-0.15917993164263544	0.5016177871753249	0.022171451829284594	-0.29281952223779206	0.6315766150941993	0.15040599902673302
4A644B6C69	10	2.892298075326229	1.5832113679257382	-2.9891465707138574	-1.2466087516342097	-3.0204120450944982	-1.978334812299578	-0.8460309164583752	0.9955147245513547	-0.026409838421424414	0.2032829364484734	-0.5752557989506297	0.18907906490255755	0.5042841444886792	-0.4273359806466732	-2.0248580879955527	0.14418337235180578	0.009635601100624003	0.09778562376444477	0.12624265566069215	0.22079839502495213
