Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4A644B6C69	1	-1.7666865261637188	-0.830550229227293	0.3369402797564389	-0.4289288593007061	0.8388386743871301	0.36112591768526237	-1.9724167194402802	-1.1396482855703458	-0.3244073521515891	-0.19826902288744352	1.323414882831138	-0.8387490598064931	-0.4958659059345747	-0.637677289585266	-0.12658031421784832	-0.19654524540132812	-0.0029532787958572726	-0.1572248348471721	0.16521046971757913	0.09498968181187895
4A644B6C69	2	-0.4106544759397961	-3.883634140007179	0.9600449021760034	-1.0320151046974058	1.2624095674518934	1.2425630006010255	0.3211348874478035	0.5509973667846348	-1.9026585456606644	-0.13665491269498875	0.08078485382937872	-0.3087877333765947	-0.22009241953044434	-0.9976545514874147	-0.6621132860547987	-1.1976392155804874	-0.15693199850312567	0.40773704397869714	0.3759044800674194	0.035759991836319394
4A644B6C69	3	-0.2749737958776448	-1.6145255202170194	-1.6560211294580165	-0.30155077819909515	-0.8608756013138539	2.9599934275793363	-0.7337146469309537	-0.9133165936454124	-1.0044402341994982	0.10732585846360831	-0.25721425677241383	0.05408320723154514	0.18344368793961596	0.11671085860774966	-0.5581987659264143	-0.6493604701402376	-0.22774956974988925	0.2624832166955837	-0.29763492272796155	0.06825699187772916
4A644B6C69	4	0.4311875367694924	-0.05398396105788916	-1.9600169042084	-0.5821431900259189	0.18002100765949436	1.070878325366417	-1.7314638488155416	1.1543119533372983	0.0688474961858705	0.2646474796950298	0.014855406927293036	0.17098705419329985	-0.6365172586705574	0.11455903235667009	-0.1875304343978157	-0.4834405325581166	-0.19978835115722404	-0.28690977344746393	0.25611808648766443	0.15527215428154495
4A644B6C69	5	-1.0991449177523096	-1.5621907460830304	-1.0559229996884072	-2.0840248145715226	2.4691886657316573	3.058551564077076	-1.0550431575937558	-1.5055551044075028	-1.0021995565614774	0.24921471616565438	-0.2840907144338227	-0.6044442596060771	-0.2871370964705511	-0.6600873602406807	-0.09666385610478079	-0.05303730457692879	-0.2500154706594593	-0.21157628103011739	-0.22964098781678954	0.20218919170479044
4A644B6C69	6	-1.8068107300491745	-5.2817115548677664	-0.886147855669355	-1.0500226898128435	-0.29962665106404174	0.6425280232796684	0.1799843482230643	-0.4721799251907801	-1.4116431325650223	0.2903749277690413	-0.09551572913609219	-0.2772757416544325	0.2874389123118215	-0.2684094742868979	-0.2680057680796266	-0.26096625642159665	-0.03885971542519684	0.1657314376521608	0.6627913949555908	-0.057538943429572775
4A644B6C69	7	0.09584044547157422	2.9805182771095735	-1.0388383524205602	-0.7808124986616765	1.4608280216341356	2.5211711806884285	-0.20536546687034862	0.7589240372745283	0.0699793363399297	0.9553768658637243	1.2914072388685587	0.675299960129478	-1.1558523613166214	-0.3602543772246456	0.5056970292058858	0.23568318192004156	-0.2970218191378713	-0.4199342554790828	0.5965940541141177	0.12614035224621123
4A644B6C69	8	1.9876389373969952	-3.6600294580890536	-0.3015672646327816	0.9977037231570396	3.617968446641374	0.8997585927908762	-0.32125835877394726	1.000270800750314	-1.7678902299012678	-1.0560050430888726	-0.6368482943354716	-0.3572508707165456	-0.08276119536376836	-1.1989726875127928	-0.6203117316950979	-0.599356239546669	-0.007762711922538301	-0.1508668160620079	0.620510404522499	0.15698693305125477
4A644B6C69	9	1.1215691383165733	0.6077517593578665	-4.862066169549381	-1.6850383521449803	0.8192916146720215	0.34641141712313406	-1.079807456473341	-0.09774335343352236	0.21637038547153287	0.2780259676058219	1.0724256018958909	0.46032506352512836	-0.37420420651123276	0.13149551495115475	0.16061971691399757	0.07555375305600975	-0.051128008834794514	-0.2625724898977797	-0.1701041927457001	-0.16129844307062324
4A644B6C69	10	0.6601115136057931	-0.6620857975888736	-2.726487970453965	-1.3322089542752895	0.8160150633769163	0.8004334218643567	-0.8131574335231355	1.8712542063661348	-0.7090296606595392	-0.5543406780447977	0.7182121397655092	0.40540649784890004	-0.7158953511787471	-0.1710369961230569	-0.31653211897031985	-0.45264692316392185	-0.21319481257294726	-0.11648464125862823	0.7787992117102509	0.06671127956683254
4A644B6C69	11	1.9074888199557796	0.9768203087353224	-5.466276902480368	-2.518881158957564	0.18314460257658283	0.6980136558969274	0.649211284514577	1.5901715602640425	-0.11118800424519337	-0.17260593676430847	0.08069662383365683	0.8341686486923399	-0.28411012509017564	-0.30814058578700454	0.6613624528883641	0.18648163678444618	-0.2888978144818033	-0.1235338253768159	-0.3042173714181682	0.14531352936695274
4A644B6C69	12	-2.6214335038093646	-2.518501945245725	3.4266849091153215	-2.156788868578447	0.9562424116046095	1.0444805763118676	-0.417908770467045	-0.27739296779249445	-1.2050826701616946	0.7517790255582864	0.6927499820192442	1.2338267146021549	0.6703701574877856	-0.9392152684583763	0.6085363687615897	-0.37089315933135225	-0.13024514092036554	0.3109266619150599	-0.12691014439603832	0.09421548525750456
4A644B6C69	13	2.5819178752123015	-5.397703273860917	-0.3627013763605491	1.002920459613767	0.6390609918140377	0.29684529369766643	1.3297421151523197	0.003587760731079026	-1.5277750466156435	-1.0094058079397843	-0.4287650714137494	-1.7974825091006084	-0.17793872885399065	-1.3188684376949595	-0.7240424844869593	-0.20817407547488997	0.07352451517695613	-0.3311531022862173	0.46772118111822936	0.15111995186264426
4A644B6C69	14	-0.7404455081106223	-0.6426846295853192	2.675014869811543	-2.246527822857834	1.8861504082970555	0.6732177209734065	-1.839958497586982	-1.290221442650879	1.0981078885109912	0.3521786851808646	2.1575454648546217	1.362772706314245	0.16519531040829083	1.4990618189763367	-0.09853972948702028	-0.3379350462350992	0.1823057110283024	0.6764290603608547	0.008300646229046027	-0.980081093571207
4A644B6C69	15	3.282219289582712	1.3391618788415254	-5.1240010006987635	-2.043564425390633	-1.3046097959523486	0.36961875247012266	1.3619064673420938	-0.37417009445741245	-0.5791145789974466	0.42670075479129577	1.2995846438077021	0.9575638597500413	0.20526903848824762	-0.3162601360783768	0.34744830851403785	-0.12570413613417486	-0.2583662993100333	0.6492916556435286	-0.599446646448452	-0.3416360063561781
