Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	4.177436803756207	0.6736670651820093	-2.657836716220939	-3.792045115358093	-0.9286223498505588	1.5983315952518042	-2.1902857158358136	0.0489332158949114	0.2706616383961111	-0.7613309495742342	-1.2072559367898112	0.20713862800340976	-0.3548732073235142	0.2586252542012464	-1.7837334947399541	-0.45982611303279564	-0.008010286132096978	-0.020455166794146384	-0.26313174046420085	0.2872716533866986
655E9D7D39	2	5.774904243292442	-1.560756209505847	-2.297533137190535	0.3985567265911949	-2.768337102613901	-0.41276382686068214	-1.807820359327398	0.36095566540459845	-0.22668188345993068	1.4313464729447773	-0.07776975270837849	-1.4374547723077278	-0.45248504686861307	-0.14266504049778805	-0.7583406302109794	-0.03584060263871658	0.2764563579477486	0.1381116762660357	-0.11080088614174355	0.13192326513492114
655E9D7D39	3	0.5941299647851446	-2.8667010124479653	-1.3229131904380018	0.5360297716130975	-2.6254784786704546	-2.6785289409109927	0.7948323594315947	-0.45313159204008824	0.19855694428040271	1.066373430287917	-0.2657872383946309	-0.3885723834899508	0.6151293849011277	-1.416479542000103	0.22321722682058498	0.07667944825395301	0.6814008065233825	0.3887430768107125	0.15553984350121897	-0.8058685659339893
655E9D7D39	4	4.30789692545442	-0.7418240459006994	0.728545673882848	-0.2592352782684064	-1.9383348637137512	-2.7033459547894685	-0.6117977334001989	1.2153986920256006	0.03321897286779807	2.18643653638276	0.5003411306535834	-1.2979282984685838	0.8118643201853966	0.37807653601797964	-0.20149302554793502	0.30814711213522505	0.20816867226043212	0.500546485097008	0.17366900802090401	0.05787336066744553
655E9D7D39	5	7.5510602054783025	-0.5704223440332824	-1.947933755071525	-1.7466454646875218	-0.07483557200728685	1.2060754720921816	-1.9704135231092725	1.084356554284471	-0.9115117174284308	0.507731904858882	1.125129710967882	-0.7302763232283347	-2.1612739693130543	0.3107243791332277	-0.40928825323768914	0.6553822851299826	0.44374741414233765	-0.26654884546739743	0.3734187735003427	0.04889329958540012
655E9D7D39	6	5.433706969099438	-2.459762767873169	-0.5148526352174627	2.367393961071318	-4.017824491257584	-1.3670376476369972	0.1188614393637688	0.9830061221451973	0.33844299728908345	0.058976636770167845	0.9321359306173125	0.4285592746385358	-1.122055133345391	0.4271613812859887	-1.1859625744994902	0.25169583197300716	0.47816457082691355	0.4385144607821376	0.06667449318499652	-0.13402594701495962
655E9D7D39	7	3.291810126662165	1.623164287290404	-0.48170583465098527	-2.020251761796118	-2.6056466057714003	-4.284519580649927	-0.1768525623429409	-0.6938357718875399	-0.5907044210552415	0.7529913067185128	-0.43390215841358537	-0.09425896537800327	-0.974643056074427	-0.1289295047468133	0.4595852520188539	0.14799828226620937	0.20635784738375773	0.12497873477559218	0.10057597703257559	-0.2397495479378562
655E9D7D39	8	4.551710658742168	2.0687919612351635	-2.5321182952641523	-2.5034384874992424	-4.294031674687459	-0.8275890795734631	-1.3668819161716645	-0.6328862103594066	-1.5666175648677823	-0.2728678733364418	-0.8244545243049484	-0.1657422409450433	-0.9303507559305897	-0.06288623831856799	-1.2337248987679552	0.4371858676072491	0.18313302494836248	-0.3417035393390504	0.05425403550928709	0.07059090632581055
655E9D7D39	9	2.1945113718648575	3.378111241069597	0.9627979136414482	1.4760039353733805	-2.5095591925130547	1.243220075763337	-0.8352439240184393	-0.39680717462363657	-0.8746530050364911	0.1531469638035532	-1.2981328632196647	-0.27339351823966496	1.772338018011297	-0.5018525765051887	-0.2836602713057155	0.17077072106732194	-0.2132677949759898	0.04875016241693708	0.44390108679403784	-0.09048729619269968
655E9D7D39	10	3.958611443119997	4.589514990020703	0.8223883944655441	0.024887671595631655	-2.9822511360937467	-0.9553070780559976	-0.3856186439964948	0.9497353453687782	-2.3757405173779937	0.6678669450380952	-1.2280804229188906	1.4519786620486137	0.14457884837741747	0.3451307613861101	0.34266493820660093	1.2172055474639136	0.7269284618970471	0.033908608771522575	0.33433810805452313	-0.2818729002685578
655E9D7D39	11	4.723622185791131	1.5653453024258575	-2.009848986584452	-0.6431743560051335	-3.872822512854934	0.7139982796722615	-1.0479223762817473	0.7777924048911042	0.12141271492149874	0.426724189749627	0.14776612111213683	0.36556335789746797	-0.6541919198856865	0.2264293322741946	-0.7813622112141325	0.5079240450231679	-0.1690298298539783	-0.3201055067287617	-0.32829290687118484	0.08629698753065762
655E9D7D39	12	4.267405598840218	3.299071707685016	2.7200177423475784	4.228150674229422	-1.6043844739088928	-1.1313979577108126	0.9384379146044135	0.2386299329596031	-0.8733906836392387	-0.2749022739705793	-0.5719931841584842	2.029383598028831	-0.5386818874556842	-0.06920353456981476	0.11101534358073328	0.3743113577482631	0.11408862335929126	0.015445325743083993	0.15087702852277363	0.27032751803489186
655E9D7D39	13	3.4309936383103103	4.167760328995179	-1.4630756155736868	2.924803443733189	-4.643898880598026	-0.45836196321028577	-0.45354186555835385	-0.9676863847082882	-0.6332061801052427	-0.30338092978012265	-0.6285205460963941	-0.21501539421882399	0.5631228747630959	1.6308115829470655	-0.2834515945603564	0.33267611763704386	-0.48036415429141033	-0.04240259610500252	0.26873937510309776	-0.0016197193647662367
