Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	1.9618425694820782	-1.1095379869069906	-1.877748829568654	-1.41615804743771	-0.9901092353358791	2.002155879450944	1.282714269476417	2.7086777171147776	0.7083723340427261	-1.593887735266114	-0.17546201649844972	0.2070904513114078	-0.7068219276042411	0.41893749129866364	0.031765847435169636	-0.024378685390441746	-0.18396893813776316	-0.2522773007702579	0.15000204272275797	0.3223288380040552
655E9D7D39	2	2.117222912199664	-3.7350639174833953	-1.2932019989410735	-0.5399881637436916	1.8648365343710545	0.6183447981046424	-0.19980713131713435	0.7980361864125025	-0.4601042335790724	-0.759856171515344	-0.3700728752059237	0.3240696645812191	0.13649660530033092	0.09148694928601131	-0.610042988019758	-0.47912439107483706	0.06824185633116997	-0.07392814815755067	0.12496074699181792	-0.07909747228086683
655E9D7D39	3	-2.082327473785451	-2.1397382095114965	0.334474501742305	-0.12877984382344287	0.7571972231353286	1.494932820588124	-1.9937916301540297	-0.8978689842271987	-1.218831493499391	0.8536051223197643	0.02292149923223663	-0.17055008387960502	0.1326359749918007	-0.5911568261619884	-0.05305119887743848	-0.6232080848614672	-0.34596752430214295	0.3919946104674299	0.03532091154809125	-0.019389481999069424
655E9D7D39	4	1.6631067728827036	-1.9411865872715464	0.5414928427328631	-1.2170003278174075	0.3229244122825996	-0.6957365851801587	-1.0060768376566798	0.09362570441705698	-1.1424425410346584	0.556321876415937	0.14273600643696982	1.1095333258987052	0.5791266522687204	-0.11366243934554632	-0.33044030199370544	-0.7182614174304014	0.09329135348246353	0.10729460320771089	0.2722757115669592	-0.14221642849218608
655E9D7D39	5	4.728324043437832	-3.698902510627076	-1.556809156922254	0.10841910308241687	-0.7797697696480981	-0.5449903675987162	1.1982249638049525	0.7939381918682389	-0.0058749938340683094	-1.6740371262112486	-1.3998551034042452	-0.5941437197590966	0.33924427977137217	0.0181700961009561	-0.5783190285476656	-0.07446689637090387	0.15200161895868192	-0.330686178322976	-0.5839106443172422	0.1867166451464337
655E9D7D39	6	1.789273952900646	-3.805679704964846	0.5328305754093725	-0.5604537623303774	2.922910570457816	-0.5696575850721945	-0.2979443954859433	0.627070174660115	-0.5139762786749249	0.04765863827906114	-0.11397177797346769	-0.7917703258656781	-0.6009887688737825	-1.1332670312268824	0.20447406457960904	-0.3566921870574262	0.06439165972940586	-0.30347284018495735	0.23871935647610387	-0.1209928457958247
655E9D7D39	7	0.7681755232670113	-0.1870727722431209	-1.5522453067929989	-2.055808364177418	-0.3724776815438844	0.16292728083257124	-3.3158941328584155	-0.34103509250620734	0.15421570243273264	0.79793880373967	-0.10207936051328259	-0.09577707768354404	-0.31242705579861774	0.27187011531847816	0.07097702235059922	-0.24552923132472415	-0.2380084653971828	0.20770005636420485	-0.1400820520496846	-0.16906650703444992
655E9D7D39	8	1.7175692533173894	-0.8620093007570173	-3.644853822629388	-2.714422684934137	0.8265287537026111	1.2379065810641254	-1.2313039310521936	0.9860488492404289	0.4219922261380673	-1.2371640636130283	0.683821554844926	-0.1993378846585978	-0.7515870631251422	0.2080851600158411	-0.32564065424480537	-0.04265564440188285	-0.16035642557362095	-0.22401241110254766	0.09580715705016773	0.1533810209022528
655E9D7D39	9	2.528192856791545	2.44215782433628	0.1334520008180304	-1.462838236855374	2.0386321263530363	2.372327988476899	0.7288975674865008	-0.26403321230646215	-0.6156707627754536	-0.8283617190644417	1.114092090758025	1.0854931462318325	0.01758428534609724	0.41845333403889384	-0.1466115563215289	-0.3713433983755685	0.2468975996741598	-0.05228965242291217	0.06571074473775029	-0.19659177520930537
655E9D7D39	10	3.8795872807142073	2.3382206593734542	-1.9536678643984027	-2.245590434371179	1.0192828778749643	0.21707598866942668	-1.8803383154420614	-0.2105890712559284	-0.384273698747871	-0.9171590524349387	0.9244579982875405	0.4510957653446459	0.07928639977382179	-1.1192576473712244	0.5838942006134027	0.41025748537709106	-0.11434442372677367	-0.3912422539475582	-0.35430402489972534	0.3322800910671555
