Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	-2.3705271752313473	-0.2557517448525349	-0.020991161577761867	-0.024401422329754185	-0.08201485142940018	-0.43533228949294334	-0.039579100288486095	0.43431893591654325	-0.058447382675013274	-0.04800527705282121	0.22280475830804225	-0.041711654867622926	-0.08060330639116262	-0.060272522000099214	0.00735739990225029	0.004660649527927021	0.027518363568575135	-0.18626368855853923	0.005825803913281667	0.031359777669291336
655E9D7D39	2	1.3855923114408493	-0.041856331513495174	0.4561048104789197	-0.09549840104238584	-0.3739683110202893	0.17807971367521022	-0.3589723234471239	0.16960849325775032	0.0628139832810099	-0.0051646569296770655	0.19379548862976514	-0.02585665645220411	-0.20074776575420675	-0.016204308226095487	0.1408822592874962	-0.07646264850947318	0.0257510833604599	-0.02138462281868401	-0.07542057201091805	0.02949204655882079
655E9D7D39	3	-2.7031632109533814	0.1562675775511379	0.8849434202386564	-0.8253392642086009	0.6145052890060481	-0.3947509776049347	0.4769689146149121	0.2987514204930179	0.1936496878393848	-0.20023300402737526	0.04713942361314214	-0.07122347020080237	0.14816213001747436	0.04424464506693138	0.05914524681722673	0.03787004307143221	0.004091306267309091	0.011785609494214516	0.10058912858785476	-0.002296344336439628
655E9D7D39	4	-3.9694029283838814	-1.0573339711413074	-0.6656503701341062	0.4933255697085349	0.267122371590499	-0.011937513949744386	0.22454037088174247	-0.04205725470794057	-0.01957418075370651	-0.06825628040859193	0.008740188539309975	-0.11862693153444956	0.14518304758697692	-0.009327253051337886	-0.008211428205548033	-0.014856302519474745	-0.0026341385967184423	0.026013536128508857	0.054180231151198195	-0.014705456355874684
655E9D7D39	5	5.681601391334966	1.7318315906669006	-0.3078715997980079	0.5869617834062225	-0.6061518697546523	0.035434428213972656	-0.44976799568536846	0.06683940949207563	-0.08023328906444227	0.21845214638814223	0.09907633509510896	-0.06495078538858816	-0.14487327120661248	-0.1546378208123191	0.04505612261669201	-0.026220702804070697	0.04651716504496614	0.03455170357589748	-0.07773574939235395	-0.003848512978998824
655E9D7D39	6	0.37576079761877396	-0.39956251711938856	-0.5940189110068301	0.26062262990612783	-0.21518503277303558	0.13519443469536532	-0.48088707886078064	-0.18422521264316258	0.07731921315120797	-0.14759999591804962	0.13913322975616627	0.03292662691856867	-0.235471937764685	-0.13758889670375143	0.0702924319254492	-0.018457308810748283	0.01795124877211441	-0.012288654731158382	-0.0552932025384589	-0.014778395058507032
655E9D7D39	7	-3.4882357627848157	-0.7120189673295078	-0.040222015126779795	0.22977718667051372	-0.07653159182873964	0.036671092544617034	0.04813525427063487	-0.10743168074792105	-0.18780432779083012	0.035423380451889766	-0.08306650055773931	0.0646154558201179	-0.06627436795506139	-0.017062497577609494	0.10466648607242872	-0.026836188313849593	-0.057655061703701924	0.011684434923405294	0.022400037923453665	0.00680746927674253
655E9D7D39	8	0.6264100843423767	0.46976600157692167	0.7275648386369297	-0.513577867931433	-0.22018791739293914	-0.3560570079147692	-0.0997285362967823	0.09962472445530433	-0.08551819599414015	-0.028328453244375468	-0.027142260911182096	0.0784527475212199	-0.14509882264493212	-0.08472437362826926	0.09942265040350155	0.07355783967394637	0.008416279509399273	-0.07750645203598176	-0.01843886301184657	0.031080096583581206
655E9D7D39	9	2.5924539123690695	-0.033065696753574875	-0.7377688068795581	0.6671823220830011	-0.18169004577635867	0.33713900319180223	-0.30479570017984625	-0.41470770016645764	0.18873066823237808	0.03223710502253079	-0.05705834733722175	0.0028541835592881554	-0.07994753897034118	0.0423516763971857	-0.034324377207589525	-0.057191463707474216	0.03800975645300641	0.06874268553724462	-0.021545898021144188	0.010335633749618654
655E9D7D39	10	0.7125022478104974	0.02925301465262614	-0.07002223912259108	-0.319867657059352	0.05991725163766712	0.243092808466074	-0.24768173692425308	0.22849162233830517	0.28645885113491304	-0.2883740719980149	0.2912955665008579	-0.009245027627822226	-0.1877133122879076	-0.09594826473134363	0.07069078657262609	-0.03611095920642086	0.11834096050032207	0.013617130670901756	0.013864895130102374	-0.054818184107967946
