Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	0.7979683589096568	1.2690684789143893	0.5122557317253472	0.12376746889403038	0.1963181532025969	0.2501105238978843	-0.19144518812222802	0.12872971528030058	-0.06255749517682821	-0.040825842551112976	-0.01921843398954062	0.019795045261688862	0.08380618542985303	-0.21302508122047115	0.1551493745178904	-0.16657762542676322	-0.10569649986857434	-0.0785029339351457	-0.06889876054946577	-0.01704482320094251
655E9D7D39	2	0.3807675977770038	1.2226901619430413	-0.12308819610695114	0.03470295686077853	-0.1019838704880347	0.7028734346219412	-0.005781011777047016	0.08420108704481385	0.020441100735199554	-0.13162428193742615	0.06909018900036903	0.04895441696550182	-0.03283753007126982	-0.08259959073021354	0.08849650218110783	-0.06587247169066085	0.06281361646392769	-0.01620784484986182	-0.02928371755874505	0.009657625348979477
655E9D7D39	3	0.13880876039852222	0.4719384288797734	0.29592922057496407	-0.11577525946667291	0.185965841621067	0.18381771647732686	0.05964562275809058	0.17274823289483443	-0.009741309414567233	0.049556671916032496	-0.06982541578897312	-0.006408574565875147	0.1328061035878009	-0.08080781721415271	0.09392563160676695	-0.05003537624117638	-0.08820953400547353	-0.013163240477630192	-0.03468133202160154	-0.008351431175060134
655E9D7D39	4	-0.08614471146046129	-1.0007648244608023	0.3992062703820013	0.13872215156729897	0.16742540068199635	-0.9014053666114148	-0.13442546041141307	-0.1197428403488288	-0.06744840924038437	0.09969815007647854	-0.017799227295899243	-0.03174360012573997	0.018044308020868215	0.035436174588149266	-0.08729627867273045	-0.003318452578550274	-0.09598177936506347	-0.01975457779166194	0.022073684808927335	-0.02202885188510929
655E9D7D39	5	0.09861449022161209	1.3055351099757468	-0.34152080152649844	-0.17300320005529138	0.09443162972574935	1.0992307037238347	0.21555794510231058	0.04314206762603231	0.17205080841498296	-0.10481156297885719	0.11313863115222655	-0.04724307024503224	-0.03480645282965407	-0.12361920726954165	0.10919192721985677	-0.016139920771466164	0.10854242008867943	-0.007386475693393756	0.033020579763646855	0.018949449987913473
655E9D7D39	6	0.024383055903476898	0.4912455038784211	-0.16282810238795167	0.04917428928347045	-0.04732359124069677	0.32858376539604967	-0.10308558464308326	-0.0036388042595589614	0.034080944914726	-0.05262991007256278	-0.00036893830092115315	0.006334135879967443	-0.011490832999963977	-0.0686390938792376	0.06364866915574731	-0.026656572073956688	0.03800973628397611	-0.03160974493673437	-0.016358173154109337	0.027922035034746336
655E9D7D39	7	0.1580355101973964	-0.566210073569089	0.17618153904866393	0.2581153345258059	-0.14806650546079284	-0.6930266936220766	-0.22318530671347775	-0.12406333237369717	-0.11648849263909705	-0.012006266391112581	0.032304255582606065	0.051121919153336665	-0.0779313723489312	0.07252929475367371	-0.10044739831892273	-0.019744476711644546	-0.020815015994658338	-0.007338346978080622	-0.008985635836354278	-0.020444677466962935
655E9D7D39	8	0.2175516414203646	0.8309145309464676	-0.012369804708889822	0.008247155066229297	-0.015382766486462337	0.4108474339577116	-0.030241419302089866	0.05862728288319725	0.01908275236291847	-0.056135672434890656	0.03426920885148029	0.019311511959685827	0.0015785848028949006	-0.07808672320544119	0.07194734683815358	-0.05504336591045781	0.014430093261483517	-0.019661588219319147	-0.022788957138921786	0.0020667488984541437
655E9D7D39	9	-0.15146684868991386	-0.5166252449680022	-0.3018745015716349	-0.06372615035907175	-0.008563530663693681	0.04833908400180206	0.08104289724930284	-0.09570569863507263	0.05488860744446008	0.001182246907475507	-0.025939476308072307	-0.05135185062475273	-0.050559376602705486	0.0285584143392982	-0.030782862324297233	0.07535361021299963	0.0584170843773789	0.013590476614666181	0.03700355010284033	0.019878306531633798
655E9D7D39	10	0.04862564600560163	1.4115434962093496	-0.129027214175281	-0.13491140187446732	0.04481376600289136	0.9910429811023443	0.04653095705150286	0.2192309529515721	0.07832864104829597	-0.06224335673297119	-0.03809537096383633	0.01819917849794695	0.105991948008295	-0.14498552633744655	0.18781307306144043	-0.06126666005146135	0.020646302409596844	-0.03039693553890157	-0.04955441754271391	0.039554097203149646
655E9D7D39	11	0.06875891502132536	-0.6731962494360636	-0.2396464403526252	0.19236206234229705	-0.23940073525943684	-0.39216355504637485	-0.1432276480507925	-0.20366145303419772	-0.04621889074810755	-0.05329698857723556	0.03919934289549938	0.019010386906209424	-0.1548094966975104	0.08691252299079719	-0.11064662525237574	0.04268475592553916	0.07144115577685076	0.00798238183038295	0.01950913142613284	0.0012166368416916076
655E9D7D39	12	-0.6938543503671799	-0.5225672688434997	-0.37295319248901687	-0.06986039582449444	-0.0787254617905857	0.0003089293706214771	0.012295300341447107	-0.0669010893315339	0.08071783385388781	0.03816456197841062	-0.019508296415770964	-0.024689453028490325	-0.007648870215559242	0.06489982929127314	-0.03148848483573163	0.08177676801865714	0.05999916517852965	0.013713992386847272	0.028442357952501728	0.037980228690648994
655E9D7D39	13	-0.29674136326140993	0.6541883573042159	-0.3010602387318248	-0.11211575506602953	0.18062545949072514	0.641300175424093	0.08928893450124858	-0.07581421758513429	0.19328536287945658	-0.02769050040987211	0.0992857499144167	-0.08927734342680846	-0.026885509698607542	-0.1130604547619174	0.06855948894108747	0.0039791520582167445	0.0802583180697639	-0.030329291529681734	0.05746473674624457	0.029207071117700937
655E9D7D39	14	0.1306448389224531	0.921739390871761	-0.3552465412422192	-0.0611392011293043	-0.22068582343875762	0.805599084346074	0.06681787254345435	0.13772765480038243	0.023253473477733492	-0.1192870156022674	-0.006086272929045561	0.06339169815493714	-0.009947212321248585	-0.019748716449899183	0.08514751557767655	-0.0061422685543047195	0.09122489853332637	0.013353457665211404	-0.03974847964780309	0.03132448025753751
655E9D7D39	15	-0.1257698707340191	-0.6250063270794048	0.34884697467179787	0.17487192868416612	0.06739410254995981	-0.7804888301984021	-0.24942768060162793	-0.08420183146315656	-0.07560727734587334	0.08710444204804736	-0.0288908618925652	0.0014521397758696332	0.030380173828123164	0.008487298401410374	-0.04729392745649085	-0.03367117227905139	-0.09551879109753043	-0.03444270416661678	-0.010983142770714832	-0.012957483471857552
655E9D7D39	16	0.14193254640877317	1.486064244183112	-0.13600312294149913	-0.055628745369593745	-0.12278204827000512	0.875370233177537	0.02607341200074979	0.19005112159700968	0.03616680727370588	-0.10381160091959124	0.04390104400142446	0.06942702780634594	0.03456942944649003	-0.0804241088670871	0.1270809313722379	-0.06980672689138556	0.04768355827542015	-0.007478973746929298	-0.05076622722628738	0.01629470520683397
655E9D7D39	17	-0.19452323287838616	-1.4602779129488952	-0.006356619548303648	0.08028707155083867	0.09643310419501411	-0.7914507617799225	0.016832543478058126	-0.2717948624851028	0.007371344224564106	0.06111244256490627	0.04301194744261617	-0.08020113580395773	-0.10742697404146376	0.10030608218682686	-0.16459244222883707	0.08643131516677006	0.01175904010337816	0.014494297206494589	0.08598151994185806	-0.015921308950867862
655E9D7D39	18	-0.7021021802658036	0.07332254342384276	-0.33147279124074286	-0.15976406621659994	-2.3244557422409666e-05	0.3616153005852833	0.11058654901665722	0.0249430345374078	0.12512165957761553	0.02617231953158725	0.01584067120493524	-0.025179471210219042	0.03490589619211824	0.02189817320373302	0.021191676481904825	0.05534437592864923	0.05946043367922847	0.014290866852566395	0.02709653031665828	0.036003363385632696
655E9D7D39	19	0.19080173567399533	0.611647594370109	0.01596595773204004	0.04968338457827091	-0.009276252133316147	0.2475584612896483	-0.1488029737251729	0.04726305937370969	-0.005055832383651972	-0.024913948174754418	-0.040276709793169795	0.013493652582987016	0.030849583916463395	-0.10124921523721252	0.0918336153519476	-0.05928019879913137	-0.0167462497924895	-0.04122247877377774	-0.04287475159332584	0.014847479244954265
