Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	0.5025259895480677	-0.2690710984492486	-0.07083888346909954	0.6630709890135792	-0.24265507646284068	0.4311608020180766	0.49055407669720874	0.3947311411129703	-0.6354250726012515	0.0663646547338582	0.10960783249580981	0.17999600094676657	0.401203016885086	-0.19111468537493484	0.1580548074233019	-0.09601639176823269	0.25139112384559104	0.20622664408830993	-0.09411748726097251	-0.016639400773511538
655E9D7D39	2	-0.10292754127777264	1.590072839051524	0.4296964435668041	0.3160397243211959	0.15818812113081435	0.005777779713095938	-0.12748090646342897	0.140988168332064	0.18699805153283844	-0.17273682020957223	-0.024478406222575133	0.0544311586340405	0.04220239355208816	-0.058635222801250046	-0.1279612705896185	0.05507182434395298	-0.06951912632167638	-0.021715111187241294	0.028895407759686274	-0.027462821167737017
655E9D7D39	3	-0.3400373055988658	-0.3607451420343769	0.23274213624565343	-0.061057160964943194	0.3456815071762888	0.43676414942520375	0.11265123932000916	-0.2463972147639955	-0.5812840851011374	0.36449567580587927	-0.08807389268160425	0.09255664806770691	0.3747751087689377	-0.11295372478558349	0.19331302519276738	-0.025439173163658665	0.005551948522672849	0.08670439535898455	-0.09918041103782521	0.026396138516460495
655E9D7D39	4	0.7454020755306883	-3.696136230079954	-1.3634710310783755	0.16793269278474715	-0.3582674041364383	-0.0507909043607438	0.28141162791807617	0.18451822241638546	-0.19987897647949382	-0.04199581525310211	0.09530450839688345	-0.09034751488279368	0.01917826004166115	0.042888848760547674	0.1387452725373104	-0.024465283462364918	0.161274792323759	-0.027617192689990595	-0.0869008118459055	-0.04828391405401495
655E9D7D39	5	-0.7425912565516328	3.7345235837811592	1.4372545163946504	0.10555832443181144	-0.6096025174702975	0.14384428019640463	-0.22186607084279558	0.3788813306788332	0.27183733991391534	-0.1376846542154666	0.039105309035226805	0.14988606095121584	-0.16726273506958092	-0.07549686132028872	-0.14497151426209903	0.0980971993802102	-0.05404677149102769	-0.04479011058419505	-0.07285973360982517	-0.024765736407851333
655E9D7D39	6	0.03722272026256397	0.5897722934872048	-0.08540835313124119	0.20353245678366633	-0.2541254044285657	-0.2528091829468497	-0.07122051668116808	0.03795544667717438	0.15394466135300042	-0.09974341950755955	0.1228893818785112	-0.016070136399208283	0.03348404115619797	0.1338668584206081	-0.03740279313669412	-0.019495347555887093	0.03795237590776161	0.016898423737116832	0.021379861624353163	-0.029076812398980016
655E9D7D39	7	2.0384300349914524	-2.808304353497528	-1.441959021507345	0.1543585158272179	0.14061727128275944	-0.32176670364046445	0.06682981808423324	0.2552301685376076	0.19852545936634888	-0.1795766402945687	0.07541217988380207	-0.12039025544933693	-0.052795640960142685	0.14247321446840158	-0.03675295459577227	-0.0050039411992748245	-0.024018164080747993	-0.1372684625616989	-0.11456053152112976	0.010440126621425001
655E9D7D39	8	0.39624676802093056	0.8511695576292757	0.04072585840897901	0.22795949874916796	-0.07178285167040006	0.05797177964157827	-0.004311762660038574	0.14419952160432917	0.1304358793613163	0.17492586671059082	0.11550233556869433	0.004296275500226573	0.017902008361966967	-0.06712832633627601	-0.007667552463115888	-0.0140956905120063	-0.10566174794111297	-0.03150676520378771	-0.10608884837533114	-0.030550820701402522
655E9D7D39	9	-0.49750154940721913	0.011398221488162332	-0.07509198294820732	-0.18819592655471204	-0.08870800137857275	-0.3420246644156797	-0.3223596648519231	0.11504018640773216	0.36777811369527047	-0.1502818346972477	0.15036653304368003	-0.09987002498601545	-0.2024684876221179	-0.028071484609069892	-0.11439046926816518	-0.011547871888194046	-0.09983320506369314	0.025393401464113164	0.08762200521104616	-0.06840993690847638
655E9D7D39	10	-1.0597548492903144	2.251318771704798	1.1796937355317294	0.013521168180556627	0.1004316377843539	0.07354076204388231	-0.08039728206405447	-0.39065713533262963	-0.2766046760884426	0.06527743942424058	-0.22531561621853458	0.2249926242353813	0.244941398347458	0.0845550576453261	0.05106242498706427	0.02797388320225346	0.12358911274054266	0.11786827476099322	0.13882959817966126	0.013843597075794934
