Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	-1.9482247990574948	1.0626640823043945	0.6304706771508931	0.13263882424692586	-0.2458890345484282	0.13373352892064283	0.006597591200536899	-0.0878319424330543	-0.023634882798264006	-0.24742781813889372	-0.07678906868034785	0.24395373649774887	-0.04150947658920388	-0.19477595664140188	-0.15264075274178385	0.007857922324616774	-0.15243560191276997	0.13621852471485446	0.03469508308184828	-0.08758995900049027
655E9D7D39	2	-2.2874747671389053	-0.2925889829033303	0.915361983421984	0.45973015270865675	0.14624838588179617	0.5216726231033472	-0.04748793958866991	-0.13433617309214874	-0.16125436516166428	-0.1271291408977553	-0.1587602222618767	0.05066083627330675	0.06823827656549922	-0.0469782851932625	-0.044662512159817466	0.11762748387825907	0.07516372459972406	-0.0010536054302236393	-0.02046219985584836	0.01269427797559382
655E9D7D39	3	-0.4350371353241069	0.6466484172852708	0.35503069047130387	0.36027512225597236	0.1520513674743834	-0.05658282529464138	0.31780482232132434	0.021324676451793312	-0.013167132146946797	-0.22551602364612983	-0.21879543741891144	0.16346501242138087	-0.10829121038765742	-0.00528260028204893	-0.017369481348972263	0.014722030036492884	-0.152044028750551	0.09581253540886281	0.022287860027628753	-0.024901200899560254
655E9D7D39	4	1.5886842975414692	0.5227946129551939	-0.7444161547182268	-0.6263087720982559	-0.5808006772596218	-0.48856856863381526	-0.08397783694610143	0.11266613184009248	0.08399110230696752	0.07684733219912875	0.15139309941999438	-0.012492503941344744	-0.012749811119800215	-0.03634341870971131	-0.001550722814765691	-0.14219449682773844	-0.13022640131001234	-0.023929998074152796	0.04541772823296625	-0.05083776769163616
655E9D7D39	5	-2.0045555426566453	-1.226048457646754	1.0903039493707618	1.0991337677128983	0.9601888772687149	0.687796112752176	-0.0487139844654754	-0.30761371522608627	0.0831558347894484	-0.12341167344822149	0.055441386191385736	0.061712180828481816	-0.06059986506925142	-0.05473075502012434	0.08133853424556073	0.03930208208778395	0.19222691685708262	-0.01712535882967026	-0.06485154977621127	0.05450174592457797
655E9D7D39	6	-0.6734402324515519	-0.3996244087621911	0.3560919796675677	0.47018136777487207	-0.002358582411636963	0.17259233698793916	-0.0033030437124256158	-0.15648247523532527	-0.07815214893107343	0.012998426829582495	-0.05065052430684612	0.10418524364644821	0.01567459468528587	-0.11882506847800023	-0.09715811309799596	0.10389252320428423	0.1039648983646494	-0.01587042605114997	-0.038345913858817096	-0.009474783128877234
655E9D7D39	7	0.12076450898551291	0.5877147950843642	-0.21233182757146035	-0.9061274681457577	-0.6090614019066584	-0.24555328073689148	-0.30246476905853736	0.0914094075279782	0.04219488927544125	0.1422354961654527	0.1449819851459578	-0.17737988336563115	0.08281490309689059	0.05024992534577443	-0.01676620575215224	-0.08185154914649034	-0.03922978977465612	-0.005754951749735221	0.06488130108611473	-0.007454668739972861
655E9D7D39	8	-1.742404869830929	0.22457708815816466	0.6059528066910841	0.1557826070733622	0.18232750514921897	0.3017308540693459	-0.0827656404244288	-0.08410541264145645	0.019092166495540394	-0.09360170529483455	0.0001309789037033669	0.009326137476502681	-0.0034653663434047782	-0.011523068313240273	-0.013286072727007847	0.018044396721895315	0.011305083346763091	0.06421387795950342	0.008108094792370383	0.004999247960365029
655E9D7D39	9	0.8456437858896295	-0.8640939419380371	-0.2038786165841432	0.2589396538985805	0.24096205699378406	0.05539564013779947	0.041030090789036446	-0.06921491397322915	-0.009841480435171102	0.09418626303959653	0.048989022277516725	0.0016050130397150676	0.027637579957634197	-0.023759651933472455	0.02019844006420172	0.04188049117823681	0.1435826889225058	-0.07869772705012493	-0.03334983868758751	0.03325075891514793
655E9D7D39	10	-1.4806939731550128	-0.45831580028663166	0.9052077124932517	1.3890380942786877	0.30923030398902546	0.36636154511339014	0.4168218387921089	-0.21479471120327362	-0.2449313726292887	-0.21683857087955313	-0.4081221076247522	0.3240372349748921	-0.05398148570567799	-0.15612283553356235	-0.13312205379324094	0.24335383014033174	0.06271821028404366	0.01769596151100715	-0.07131956485673376	-0.014744457513405754
655E9D7D39	11	0.06646703738734673	-0.2060367996995886	-0.2504863644504275	-0.7537060304219902	-0.2420900676053144	0.02397141408260502	-0.3980086268387718	0.011299080860075326	0.047212748737240705	0.24523932242736227	0.249353011225922	-0.23797081262360983	0.13934860712230981	0.05314156682291324	-0.0016122002287220938	-0.029794621200149665	0.13803138203521567	-0.04770193384213676	0.0213240852797928	0.034884731301988374
655E9D7D39	12	1.0434833660595675	-0.8255237347561307	-0.3594481039341486	0.42391783909384984	0.07207122982315525	-0.03917874522528806	0.11630502964570436	-0.06400182418456	-0.07320156220613176	0.1537648226040167	-0.03031876784697407	0.004190939839638083	0.009752792393577498	-0.0035231990835855203	-0.018083271011520467	0.08820866736182056	0.14332993724545662	-0.08443341729907322	-0.06286846947213641	0.025355683321508914
655E9D7D39	13	-0.7201743052531888	-1.2932034230266307	0.35085367784233906	0.8512850781922208	0.6259017541388016	0.45785511842484033	-0.16049093969722236	-0.2825625051445516	0.115362844247623	0.000486676411689974	0.2155162789464154	0.08082256307318568	-0.05958681383323444	-0.1340743881364433	0.0338286997913159	-0.027076671315456272	0.17177820636095634	-0.05393142211328161	-0.09539125964020288	0.004829984015542021
655E9D7D39	14	-1.613465738230649	-0.5024163122777979	0.8968266859190692	0.8408137454154989	0.2547107718440516	0.3921446083406755	0.26605360491810753	-0.13714097451650212	-0.25327823474613487	-0.0798670379768221	-0.36215226033235803	0.07313692877968399	0.05531861988482224	0.01568857885313011	-0.059540973182821054	0.24609069152415103	0.14844345427752373	-0.018439256419633163	-0.02467126726612705	0.05712024545854331
655E9D7D39	15	0.9268076279786639	0.7551483400865073	-0.6131984705064291	-0.6502384883527873	-0.690254152153793	-0.3947414276550086	-0.16551043568248588	0.1280984094351445	0.025438372623805702	0.07276251120806604	0.1018401550556094	0.012009900490618213	-0.00031704434942861923	-0.07269877473598786	-0.07939076539734262	-0.081206582485285	-0.1444808565094605	0.01984331714000097	0.011971689317725074	-0.08017609358893446
655E9D7D39	16	-2.427329809902426	-0.19141373534920347	0.9468050114502427	0.810005468108299	0.24600053826523022	0.5422489381248103	0.16007421566800084	-0.1251899800831337	-0.23751164065395364	-0.16989541024463756	-0.32264223831976796	0.10468683479714665	0.027781620772800435	-0.01215981184210477	-0.07168443594435456	0.1886614213700209	0.054355784856116085	0.030891257782963963	-0.04885678055788474	0.012721368804277407
655E9D7D39	17	1.9373593570183465	-0.5169574138825073	-0.7892281801018053	-0.6607260022876745	-0.10542442052872017	-0.2868066564807843	-0.29592915012908144	0.03906793757601578	0.21634869152174457	0.21916125356990726	0.39516192894270996	-0.1887314934350171	0.028161605341576457	0.03484868771884694	0.1304566328884254	-0.19617003930923962	0.05669276209383714	-0.10960091675403492	0.029158743795844516	0.022848411169157378
