Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	1.8971454755566037	0.2976266843008312	0.977189397057836	-0.9321755860144465	0.28935025421921123	-0.019997387797580705	-0.19299202317352107	0.1609234775165972	0.16959883976408513	-0.028363506384954884	-0.17261296374069152	-0.20449777442594747	0.008359897992769639	-0.15791134640667487	0.07466308793119204	-0.04330517398921397	0.10116900940137494	0.0040141295758610255	0.04653938415626443	-0.04206241181178994
655E9D7D39	2	1.0777192646484415	0.802253879761828	0.08163256772921049	-0.5320422189705	-0.5297634574939023	-0.20442437265384808	-0.24636174010391496	-0.005817143275272332	0.20507654413833515	-0.18050779059295993	-0.17045424451250407	-0.15322941129534728	-0.00586026727608563	-0.038167004315486384	0.0871348678547106	0.0157564164785296	0.04631553126163932	-0.026114540799574357	0.058732167269297614	0.06364103435193326
655E9D7D39	3	2.677953722932327	-0.3595948911548395	0.5416696710957082	-0.2917899374274298	0.31450662130849977	-0.04903990469689246	0.1643411802166857	0.021189652743107242	0.22867543638978194	-0.1728656685583947	0.04591065940329369	-0.29245098980333667	0.12347388938986853	-0.11897256124869872	0.03189598504956542	-0.1697967410635246	0.08645115568072351	0.02179267379935866	0.11560117855884203	-0.01195874705504469
655E9D7D39	4	-0.5909515473135365	-0.8503746810755475	-0.07517384408380076	0.2785893755589376	0.5998259404527715	0.3348423477461095	0.008767306825311707	0.09270595276694663	-0.061552128022121996	0.2040015240364651	0.08250763040697935	0.10092057984495567	0.018913153586720056	-0.007153443101171642	-0.08513835471621027	-0.08947716599668239	-0.01310934228028233	-0.002826503580529624	-0.051476974694005216	-0.033022598817905806
655E9D7D39	5	-1.2260835134156647	1.3303959080199421	0.25699104416193397	-0.425635257378593	-0.6098710987098833	-0.34919697348282075	-0.4943853392772795	-0.044429402845126226	0.09353289352444076	-0.3023754084792296	-0.27887267706864577	-0.22923900067318156	0.017483644168772017	0.04371417171828285	0.28677735354546535	0.06648607862319823	0.02154924236489707	-0.09094435214429804	0.0390499655546045	-0.030147154483669638
655E9D7D39	6	-1.6397724703636651	0.6159176024832475	0.14280792926860394	-0.22416188591695893	-0.08210097734967868	-0.2490641081488237	-0.2011031458835278	0.008754518928786044	0.06344288305576037	-0.0315256044634829	-0.12444674130636581	-0.08461473999386249	0.011250684614163052	-0.014157793238750872	-0.04218543164181535	0.016034916809443883	0.020930282324104477	0.02740274275363487	0.019394755511955682	0.05056493282032016
655E9D7D39	7	2.3157222988407535	-0.2508039390822979	0.3218841962729875	0.23746329734433413	0.22514914638817438	0.21362077687575248	0.127500808298874	0.09136382618468755	-0.12652603863826986	0.20817123032957008	0.08350803733649398	0.293783834234727	-0.025934155015186852	0.06940623490621961	-0.04962120483290318	0.059860014405025995	-0.06847117124288304	-0.0009797920215606662	-0.05601229424217859	0.030093525414800055
655E9D7D39	8	2.0269564404440654	0.13963389617045166	0.5138005242491263	-0.1354267476498712	-0.23025884470286295	-0.14056542352965587	-0.01028990402290884	0.04193058257837669	-0.037474031373222375	-0.05347938575948054	0.022063531669526796	-0.1057497112340999	-0.009262211027876182	0.018403239146544997	0.05738797652441335	0.07595310579672492	0.07142687028116078	0.0007045333675855242	0.021784671487235292	0.016886844672381593
655E9D7D39	9	-2.7723865781361092	0.22424729062990184	-0.6244819550851288	0.11303757250961895	-0.21429343173593868	-0.08980089408231996	-0.10789261925866128	-0.07681532578352164	-0.01984506445542175	-0.035274041841750384	-0.017259493592151013	0.0447488461717298	-0.003118981024974418	0.08380597362373816	0.0062983814943417425	0.022467738788952803	-0.03541110874903362	0.007087818598818114	-0.0040156761712626474	0.009598040126315868
655E9D7D39	10	-1.5102483018889366	0.9116672244807236	0.17100809787455465	-0.6160612171125774	-0.3118483357064972	-0.3571630808538578	-0.23048159435170518	-0.0887982942262505	0.478519444181588	-0.3064165162317366	-0.23995770327420216	-0.4941299075005738	0.0839670669894105	-0.17061442403405327	-0.05744456404836366	-0.12133904373184631	0.10511570569950952	0.019969869066673012	0.1463737333034164	0.08155887368532673
