Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	-0.3043302440544413	-4.3888894341284015	-2.2021631830238895	2.372348831033667	-0.16351964360027882	-1.9084220260861149	-0.6448396417708979	-0.7418408005599706	-2.6066137834338576	0.019857797986592818	-0.5690808975644767	0.0553468593672809	-0.7995020406796224	0.672122624798092	-0.08987998479985408	-1.506351507810657	-0.22690841097420167	0.18135755723209224	0.2566335234631403	0.7101749497409733
655E9D7D39	2	2.48594407109325	-4.411434910999063	-1.7114275009547002	-1.7297176433310502	-1.682061683520229	-0.22016263489093693	-0.25689792265060607	-0.3698057248958251	-0.9712662702688171	0.09141987356345682	0.509668882149028	-0.17234951490472972	1.0294169569844427	0.3632942298223225	0.6194172850780112	-0.034211879346295326	-0.3294669706641904	-0.15295209280477584	0.29748557964206057	0.24199931147788245
655E9D7D39	3	2.8677703574096465	1.321554230427573	-2.039814154821497	-0.9788354140624631	-0.9146310077110451	0.4894503872884637	-0.7417483164638385	0.09850545692561274	1.5409373180992922	-0.6217929711999228	0.7623792126673469	-1.480109464171465	0.4044812501007987	0.6286196477845427	1.4549841593015882	1.5969881280290599	-0.392535442051583	0.165715475568311	0.1913462145929934	0.10763474056586286
655E9D7D39	4	1.8344438448522165	-2.6029336830506686	0.6875883269622654	0.05849830010178669	-1.773361063513204	1.6210093464390378	1.0440293428941088	0.2869571426779536	0.08802520029706784	-0.6271307472302499	0.23581226922471188	-0.3044511163073539	1.4470388465182977	0.2961985552749018	0.8008856534283025	0.7028320274227751	0.03252818885001796	-0.13046149169408627	0.3406264609288989	-0.10595954857860423
655E9D7D39	5	1.8394813073066731	-7.02355537365095	-1.5649876922854788	1.1518895660878292	0.14651854755990978	-0.36346177942038027	-0.2142447358227395	-1.6836686405306165	-1.4043187721947916	1.2137415615128622	1.9107442214930392	1.0554738839109112	0.3481580060440249	-0.9082299958056128	-0.5344532854647924	-0.44981434887079974	-0.054817649087785636	0.25746161919302546	0.1529337226285783	-0.27683337349460846
655E9D7D39	6	3.6980129078983626	-3.0629924964814457	-0.3718103661717202	-2.882609704427209	-1.954820664606026	0.4719751081704149	0.6537769654739369	0.15483442134116698	0.7710852070972436	0.5953989081338915	0.945923225335778	-1.0760362991426526	-0.22753600560337137	0.2854713279338552	0.0945943281555975	-0.7902921467990973	0.02409476056529991	-0.07003066324800278	0.2406874891728421	0.17123871602184249
655E9D7D39	7	-0.5456612670905661	-1.413101050554129	-0.8733831984643616	1.5444863516901886	-3.0792322055003583	1.9852381554557819	-1.7266663412363892	0.4280446652761536	0.6111379084258992	0.03286482634483834	-0.09865761488093938	-0.4540785872005616	0.3922534182782561	-0.10012045872404607	-0.381936139033254	1.0418451059824951	0.1708675440418994	0.24161796676199865	-0.12936353570028913	-0.328548247389457
655E9D7D39	8	-1.4796643142083785	-3.83899783121149	-2.058437553948996	0.749432226199461	-3.528591771675015	-0.6600921912269162	-1.3150412872549362	0.12202432754906622	-0.41616697293953564	-0.009866294563333877	-0.13259088934772223	0.5998610625145607	-0.5566479592411208	0.5502586375764051	0.2589005168403203	-0.44770932457230916	-0.5578523176401702	0.17459668115087235	0.18233450668196838	0.322718337156938
655E9D7D39	9	-3.1154899380378507	-2.043173787076686	1.9436280747455135	-2.0583599320538686	-0.22571314962611755	-1.288992157011141	-0.36190795742314297	-0.10326732948767914	-0.31256707660129024	-1.140721513877501	-0.8005133356582635	0.924057440632596	-0.011029027170105538	0.7703020404082854	1.409809505616497	0.3091153552265764	-0.48596626571108237	0.1911082630762615	0.2639454417478717	0.20530425597530932
655E9D7D39	10	-3.652465169466734	-3.1531856985001028	1.4324444962140837	-0.19433695551435415	-2.988534091098324	1.4682005680616323	0.5408233364516652	-1.8061367357051048	1.1141672044287603	-1.2283069534327207	-0.28375553256644637	0.5272814308285673	-1.416464365060579	-0.1176862924265516	0.318762250750307	0.028756560129909126	-0.36547168909712857	0.7441137466546857	0.1489736584015091	0.19743006759037396
