Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	0.9191591583496926	0.4789139898952706	1.5045302899844497	0.03365464244572038	0.1327615697463085	0.08367493791651938	-0.2478499735906897	0.11210082894622257	0.09828935747265578	-0.1354314227629802	-0.06308275237957114	0.05144160413249924	0.16429329447347638	-0.10362571684569437	-0.05406724606984425	0.05289588073704982	0.08195259062482911	0.04632850794840733	0.0184000079611581	0.042627803678660196
655E9D7D39	2	-0.1730899691264395	-0.1768741041194082	0.8828152106557938	0.230334438973817	0.7034034016558505	-0.09216526169237413	-0.1975898336351513	0.1148450707199071	-0.05774371337492394	-0.11362570220812404	0.09228911307124148	0.1450423582185476	-0.028020661340365155	-0.03409717256837363	-0.16768133651961317	-0.03702962816629399	0.04301335991840382	0.000983180451218529	0.01839947291514881	0.09039042815000797
655E9D7D39	3	0.3543095114268899	0.27743644724341404	0.8713213009614272	-0.2389840248823689	0.1413059925222257	-0.11581134617851938	-0.11394463934498995	0.2068686968095303	-0.02523639153005143	-0.012217187599781762	-0.07392279779316151	0.07582312172316423	0.03521291192749299	-0.11854045319431977	0.026404765682220784	0.02127350341937747	-0.01969335957630125	0.06322301183093491	-0.0003429420070686134	0.005269219978226248
655E9D7D39	4	0.4898048868119393	0.24548164108496828	-0.7635846345050619	-0.19165248713496827	-0.812546330265111	0.306359597357602	0.07487743532542757	-0.019340666331999753	0.08065769685303771	-0.01754954539155309	-0.08641004874829913	-0.0974729221665822	0.13053360113384438	0.08303184929895188	0.0858358285614082	0.05978057517269406	-0.008302182488084458	0.004291226658970291	0.005556040335053546	-0.0631317248924376
655E9D7D39	5	-0.7369834553245999	-0.5178145088278768	1.6242186036157225	0.3042179185231492	0.9353024796108608	-0.6160805036000663	-0.33350629215898736	0.030628411345032185	-0.04454293947499363	0.09492164435675879	0.059197641590791085	0.24149005374322022	-0.22992507113363786	-0.039298209777353016	-0.08489483059130981	-0.027884218551757843	0.036353899350444134	-0.005074595794336071	0.019840060855398797	0.03459874675062289
655E9D7D39	6	0.10102411486671921	0.020361051316632274	0.494547642632785	0.31907592741497065	0.32877779080018177	0.12924521281810747	-0.09265434599508823	-0.023458977530063017	0.03013601430333311	-0.033061404652485804	0.05211791661786866	0.08959404710498489	0.05666364907615635	-0.07107105691810704	-0.0440005381775155	-0.0029671358492231762	0.046163102235849525	-0.031712355469662244	0.007173683769189426	0.08350879746527085
655E9D7D39	7	0.6889339334065266	-0.06438257258789998	-0.4312065528999891	0.022218847207736023	-0.586111732294024	0.1458238398694282	0.08509141565391808	-0.14103334976864532	0.107737686224892	-0.07236151500755918	-0.017502896320504058	-0.16801144101837107	0.05347366092642601	0.19021301673602886	-0.05608125186552641	0.018695198245818636	0.026070120323369236	0.01556020756848307	0.007501408991952282	-0.059552886777812966
655E9D7D39	8	0.3579591938601356	-0.224801917981418	0.9476975463957673	0.21907284541872896	0.34805305143857435	-0.1361448245159112	-0.20352072524931153	-0.005499357135083603	0.07961186839219622	-0.023872707380464493	0.032388995552724495	0.06261283342496185	-0.04579472128267859	-0.020705944243601643	-0.0628459192372704	-0.006344257203033676	0.029364662294927582	0.03008549221420496	-0.002016065516497295	0.012596839994260627
655E9D7D39	9	-0.9777833209394856	0.14739929419532435	-0.5161648041730231	0.174682739690587	0.17012873010233312	-0.04787716593867529	0.10114608510994065	-0.10249867606397223	-0.028846261869872384	0.033612538348626944	0.03905826386665074	0.03291805132350737	-0.014386797221739606	-0.06249123184234996	0.0470287086889309	-0.014099450332640227	0.021472194364520577	-0.06695782359319194	-0.0071778524962432255	0.042402443184343754
655E9D7D39	10	-0.015154594282573682	0.1392828865005474	1.3075743678418705	0.13353467442179304	0.9349865082439235	0.07708411412957086	-0.2107650672987114	0.26788987541845727	-0.15078145793008138	-0.0465423667859338	0.050257396604525655	0.25856731832369545	0.0672994284472493	-0.23421261549260908	-0.08106018041703615	-0.022528090253487454	0.018581266907391984	-0.013993924643998719	0.02249471303160769	0.1687235996374824
655E9D7D39	11	-0.14069558087802442	0.01846504431100962	-0.4622404814644501	0.31817566115874957	-0.3049642450604682	-0.045986649897390056	0.12670822975874016	-0.30809109894655384	0.15180449072893296	-0.048209015275620264	0.0348671965950062	-0.1487203627749024	-0.0175998747725783	0.14837332825828733	-0.044119992881275306	-0.01830755443863166	0.06644026071388026	-0.028759746881474625	-0.013209827760615203	-0.040584579192099755
655E9D7D39	12	-1.0262024222555546	0.13872281866531713	-0.570874537524447	0.15952608408334737	0.12945432973081947	-0.08399824659110704	0.1308438202031012	-0.04577335923883282	-0.045089625607341345	0.031390001708420975	0.019929571835662494	0.04813699539965349	0.015761287851877366	-0.023719798526767606	-0.0023515430149119057	0.01995373944566678	-0.0064378751704660345	-0.0506797245132449	0.005657165644710223	0.04974339793950434
655E9D7D39	13	-1.287887115124181	-0.26576208936688805	0.6539254541726904	0.43323042013142476	0.5351251305693491	-0.48572888036846007	-0.25972963897748413	-0.03644354312836555	0.0642839779739392	0.09449112466289045	0.032488077804049026	0.2061542377945721	-0.10434054661017851	-0.014456473835671555	-0.027130202118468814	0.056082689293023555	0.028449551557830913	-0.029883522704387395	0.01996862217990587	0.013570034208835206
655E9D7D39	14	-0.30469092741709175	-0.0074356420995236455	0.7734619758283221	0.17323594824749172	0.8660081699123778	-0.011454273007102592	-0.0682836335085383	0.13563529974168387	-0.1576835326964287	-0.08013775553904127	0.10324059982856103	0.16590087861728217	-0.02662464120115713	-0.1285223162854236	-0.1291620752490255	-0.0831146105100388	0.02821334802956834	-0.026037936611079043	0.007732872713508941	0.14189197534131992
655E9D7D39	15	1.3339375881310027	-0.14766953785173254	-0.5971875833948462	0.040914700091279094	-0.6508773600394615	0.5205496949538576	0.020033566758244494	-0.07632948624488178	0.15305447669792208	-0.0021433164238071857	-0.020896299990798672	-0.1282751402442826	0.14535455770477576	0.06567360702209278	0.05882244225851241	0.05107246235494445	-0.02353457541922749	0.016130643996530143	-0.0066202840819975985	-0.039191164862470665
655E9D7D39	16	-0.20150725010384646	-0.05100019188640586	1.3839394425641924	0.07939006554887573	0.8491214206056502	-0.2395906659833747	-0.19590142256204454	0.24649751571431908	-0.06915966422062937	-0.14638120924526726	0.08439269166164803	0.23172707123629838	-0.07788098055230532	-0.09614179987241635	-0.18196390450850905	-0.042934144058732505	0.015244988956220161	0.05205251444432955	0.0006486289679282989	0.10055262865244836
655E9D7D39	17	-0.6844739365546966	-0.06843327285510137	-1.2763906139702776	0.024642485611939473	-0.6545420103978019	-0.04642650739557048	0.13651828395229657	-0.22591971510123615	0.07050419542992521	0.08181322862330455	-0.03328097488582615	-0.11439091936288966	-0.03245287964567861	0.16075418179714468	0.09624484914474819	0.03487619508172487	0.006675288494419025	-0.05305206042090084	0.0033114668827662797	-0.09381472583035719
