Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	-1.7455477709204497	-0.2522064564866535	-2.0624525652943264	1.9329339253215947	-1.1549762654579383	2.072284746468399	1.120651152874072	1.1810905369527775	-1.8807058598190158	-1.1758312244417615	1.0274943458395502	0.3886869564270967	1.3234246687396267	0.26946846516014633	-0.6798651627723621	0.749969670215088	0.20492122294460513	-0.47295729485747273	-0.9535570211338253	0.10986034235147554
655E9D7D39	2	-3.9387572578446397	1.6468736036802727	-2.1365771582080484	-1.2225335101046317	-1.7972635240688293	1.194985250093522	0.32811846947082635	-0.3035707485856268	-0.979340142168671	-1.0882993212565741	0.03717655953890231	0.5039053659800761	0.29410601880343606	-0.3478821673227971	-0.5215206869016996	-0.20793912990313346	-0.08117351498106595	-0.4981010469202838	0.25326216033600174	0.011932629545484102
655E9D7D39	3	0.9101864088515084	1.2900202362006232	-2.2495141900837154	-2.1237437960527963	2.6658449883579283	-0.12663461708881826	0.45533832858803946	-0.27877105379417955	-0.6657088502578102	0.18916517210539516	0.6153952814190463	-0.3842983592890805	0.06990957993292618	-0.36993284949066874	0.21016533881129643	-0.9656162909473873	-0.407496871548783	0.29309274658517914	0.532609607849938	0.4171380295740895
655E9D7D39	4	-2.2483572539026317	0.7988621965625984	-0.6551820582574235	-0.755616458550791	0.12547306520428292	1.9998607223524216	0.6310541749970786	0.1238083867774381	0.746381670758841	-1.3220557322515274	0.4070141029291944	0.44370423164784456	-1.1594285324701141	-1.1085014958553265	-0.21733473748944374	0.017067483943970396	-0.45077093306996163	-0.39277913442702417	0.6762376469830975	0.16202360764369325
655E9D7D39	5	-5.993845474572741	1.185593925346502	-1.4129280476213164	1.4288175621245127	-0.9505151189857112	1.244348714541012	2.0601559927816187	0.08233290495326806	-1.3759972642989835	-0.4031484396918753	-1.0331979829976068	0.23456950995122372	0.1844701307497862	0.3060569693480707	-0.19327302402328148	-0.26584377279996674	0.8161199221924966	-0.3107505908021988	-0.5106790111782171	-0.29364580250587113
655E9D7D39	6	-3.9356354026023794	2.071602600871763	-0.6001471458286127	-2.550772441165284	-0.8170116676371267	1.4194066081477212	-0.001717347957301607	-1.7358951298065435	-0.7857471599519225	0.12112657924137013	0.0453013139663937	-0.5547100657712347	-0.16670194863350524	-0.12414993008168496	-1.0957470546952697	0.058103150698110895	-0.2661052576786749	-0.5145302435116381	-0.6373444110544726	-0.1525904306093179
655E9D7D39	7	-1.0744044931342691	-0.9225071587013001	-0.9201863382103415	0.24060733571965548	0.7550104083083667	2.230638061677511	-0.28667435578598277	-0.18009321694775504	1.8242329387963832	-0.08264479444111542	0.535907699979231	-0.15025605813497078	-0.004336867483464346	0.4984620876642808	0.4529976203681453	-0.005255669708281063	-0.19752881450562532	-0.16089361162311366	0.5228492056245213	-0.11351784021288217
655E9D7D39	8	-2.195966870853262	-1.7950274789294833	-2.895815913717211	-0.18433287708000806	-0.8981332867865989	2.320476344521624	0.8163768923292147	-1.9111058141078399	-1.1320692125736826	-0.16089220387825667	0.44580108131204776	-0.33296837256703515	1.6364037212997735	-0.48466868134645613	0.23573872558471556	0.10959990702767519	0.5816575357077309	-0.37260595838978716	-0.8320792804915067	0.18124704729711913
655E9D7D39	9	-0.25450042272009044	-3.615731660877572	2.3704226724743123	-2.6107196334227707	-1.0587730630665235	-0.35001676192900694	-0.13161676678852907	0.5015956775187923	-2.295269083959959	-0.47673864943953925	0.4851864976967094	0.1281577161898073	1.0034197110257108	-0.6325186928315828	0.2573887048261386	0.12285096881760604	-0.9781425255412075	0.0027114740578211283	0.0851985997534705	-0.20112722401960062
655E9D7D39	10	-1.6393333254576243	-3.572659221741263	0.18064764174782444	-0.6374651351173277	0.21785485364679646	1.4701619379154407	-0.33193241871510204	-2.043384188579428	-0.0312525549563806	-0.8313024615958812	0.27719469726814927	-1.4966442011353291	0.8035484845452663	-0.6489137525139034	0.536978411033748	0.04319561589192866	-0.5329962577635068	0.09510800385546192	-1.317798460934243	0.12390176759585544
