Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	0.46299640291808625	1.4572610196455176	-0.07116723427539501	0.37088975555986153	0.1944859989278662	0.1676540262188014	0.26645314370880685	-0.3526482541791007	0.30691557378508144	-0.004476747406777593	0.23917080222092232	-0.046391785915129165	0.2148935671280171	-0.0934685959459074	0.04185402836718448	0.017702154543154137	-0.3019494963668709	0.1519581852857676	-0.006070368772713027	0.08499752699402208
655E9D7D39	2	-0.9507923058741113	2.664512869292326	0.8048460408896742	0.08445916396808464	0.003020642810797811	0.0821167601210417	-0.26828011325820217	0.11005692332297386	0.06982782830378349	-0.08199702871590316	0.09076176710719086	0.1351871876900938	-0.014012147290060194	-0.10382593533946682	-0.09617844784610556	0.08700407364390618	-0.08163395421299109	0.05073148689480801	0.0255293881230103	0.02909926709947673
655E9D7D39	3	0.41234529710153356	1.132276404224308	0.16307583370236461	0.12015465958818773	0.5191694359290975	0.018242139606667027	0.42789343141504815	0.17336817617890005	0.14624746932220758	-0.11447260969220396	0.10211577402731124	-0.2729943051702724	0.16751182321985378	0.08020171062987982	0.025308636953926978	-0.17256758424951196	-0.11214106276390665	0.03724173012445183	0.032627237565426376	0.09986380303381355
655E9D7D39	4	0.6805010909246478	-1.9532238855528528	-0.7377230031164133	0.10718161938735181	-0.0673775404556365	0.08003053948912434	0.2104729897870113	-0.2933820421207277	-0.03532723890403323	0.08784378730043578	0.02845310847781787	-0.0801727177187135	0.02753436809370525	0.02204646961580517	0.10955215655968698	-0.011826102935534362	-0.050004062511316456	0.01074308076799763	-0.01919810159508154	-0.009504126882444954
655E9D7D39	5	-1.5021449875606583	3.812883236339227	1.614982047577022	-0.09064985948778115	-0.1997879559289146	0.7160825421363398	-0.44362258242054226	0.10267003227986116	0.0613650211620115	0.00344087561167103	0.10956299103276022	0.25538249495483245	0.022037107200031197	-0.04128845132142714	-0.07640208272982628	0.08013960478764975	-0.061479956822339074	0.013850682539386077	0.040938927051859995	-0.006037791711572116
655E9D7D39	6	-0.771766570731019	1.6141313588346773	0.5273193470742342	0.12404072377864431	-0.08097870935746365	0.34827519240853033	-0.16558051665661033	-0.02718277970767313	-0.08934923390429858	0.01659334286221977	0.10295521067656833	0.05307122242247088	-0.02581286366924068	-0.06385980729027303	-0.013899459860677749	0.06631249420735376	-0.12465827291579848	0.010202706168705422	0.05429090004472585	0.025452164005687204
655E9D7D39	7	0.3469409697446802	-1.416288580703127	-0.6120148441301245	0.06007084925170396	-0.25487137000488685	-0.24166759570293633	-0.11803455192064038	-0.2531453402864312	0.027686692370433533	0.06734755161085847	-0.0336137309471588	0.1351703553668623	-0.052608984111084375	-0.08057803683839206	0.007117108641644658	0.10942320868038659	0.014003228250071612	0.029302124954771618	-0.051630050383137685	-0.05146704538445779
655E9D7D39	8	-0.3825482470999996	1.7650375818059212	0.5150997318228552	0.06450399461978827	-0.00345471439006699	0.16968068078402124	-0.09594646024823479	-0.04117684197259986	0.13907493534978843	-0.021289395675131398	0.08569371224338386	0.09177838926136951	0.05871069013208018	-0.055050807546593396	-0.03632890680634293	0.040551776106491154	-0.08436747780657608	0.05678529611927094	0.0026902355052781653	0.022883098950782856
655E9D7D39	9	-0.7523374216207418	0.6410387333025311	0.6078290997758503	-0.17134833326316554	-0.21063900594042181	0.4881900222007071	-0.22134820069769087	0.04505271836225818	-0.17420501987799147	0.06683860144530869	-0.012568516081623179	0.0881199672815703	-0.05482863235746911	0.0336997243873158	0.0030361519959246114	0.02942011979361088	0.04172349899497748	-0.06867834629917034	0.03665951008366564	-0.032697974162881886
655E9D7D39	10	-0.9923620236109194	3.5551472280151697	1.0414515996683833	0.2138370088848241	0.46549182543893297	0.28663145717052124	0.10343140491049418	0.3745619323711676	-0.05856402149737781	-0.1639303018242822	0.17732706840917464	-0.20905691415473987	0.048680469224013576	-0.0016364987930097613	-0.048686719516072764	-0.09011034963028725	-0.19436258138480908	0.016863119459303366	0.11972853446941446	0.13332947802969156
