Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	3.7249892440443615	-1.188497916841763	2.2582456854023683	0.9429421210043637	-0.5566678627285762	-3.3840864578690146	0.6633930069589078	-1.6097229152228931	0.5307409950413384	0.18592985064399614	-0.3289457445239028	1.5934696736859448	0.1125928309402211	0.7861324376604368	-0.15086951681200692	0.6330720249299393	-0.15564183495845704	0.036773936154871345	-0.1267638380217222	-0.16162372518853707
655E9D7D39	2	5.0666582929540445	1.4102587120902845	0.36453380990315054	-0.7807462333260281	-0.9355359690239369	1.1075254702668706	0.35523793320657987	-1.1543115239907462	-0.10219079597427289	0.8583463687718036	0.32258567469848765	1.0036686856329167	-0.3652101058000079	-0.7338665294714215	0.33479159678675585	-0.05081307835799548	-0.28678717189838376	0.018707836662225086	0.22957411465126887	-0.08504290600458808
655E9D7D39	3	0.0649787138501477	3.858008156437913	2.04142728306892	-1.7013684400261657	-0.6871858411611513	2.824963954316785	-0.6064437891794525	0.10448122538379984	0.6386999250260996	0.42406787839290616	0.728330848228165	-0.5552644978546335	0.013766612671284983	-0.2514142383560174	0.6869872200544422	-0.37251857523326676	0.921462112350307	-0.39849622737970036	0.8113761073249157	0.4486795840376845
655E9D7D39	4	2.2824115544010217	0.6851725489509006	-1.175495556902316	-0.4553306443612938	-2.910936724532269	0.767741998844353	-0.28481148265227446	0.5334222859816573	-0.28115904026395405	0.8802208271160572	0.7546909914808035	0.2786273582181662	0.4944795342343886	-1.7196943527111526	0.04551069371587044	-0.15044445733707518	0.1411562565899286	-0.08364388097918662	0.020660191732984057	0.3468354766510162
655E9D7D39	5	6.523277545404333	0.5067303306156907	-0.5944517811333441	0.041306814078548526	0.5797093392697348	-2.57124585542421	1.0958161688920378	-1.573963411027027	-0.672984651907615	-0.06059278046051175	0.6700748415884876	0.26251038001204186	-0.7564502537061715	0.05383365830977627	-0.3467521601066521	-0.44758329304231564	-0.7657940354888683	-0.45806786119147147	0.09700382236693406	-0.3782312155011913
655E9D7D39	6	3.8682040174385994	1.7736454990395834	-1.2527795377815742	-1.0993876070579138	-0.737803781148918	3.110616660051252	-0.1933791360928025	-0.5573568711441834	-0.3105879001964004	0.21524556098786918	0.1675943712284147	0.11621559141345705	-0.5187014363475144	0.25933509412756695	-1.1811118450297562	0.20216551234883257	-0.38749408442856914	0.1520437009654343	0.198615736315078	0.13894259357288186
655E9D7D39	7	0.6271780671064231	-1.5846832717639054	2.4830997833313653	-1.5858365044411262	-3.4514987891988356	0.02396022346567772	-0.3997091017730318	0.40980855668755417	-1.0700945045548136	0.20780707984362068	0.38681342208741065	-0.3873810461438725	0.1710546305619458	0.4665179825714201	0.3961356519712156	-0.31708357378136937	0.12096227626091696	0.07174555596448884	0.6982228373948245	-0.06933671998864788
655E9D7D39	8	3.262406771985485	-2.337027920805932	3.39214595464529	-0.9802347921592697	-2.383491444690622	-0.5723217544734327	-0.05757001275843748	-0.8468248701478882	0.41784590679872885	0.35641450050499146	-0.8002616595168595	0.4450919188168816	-0.824600435700974	0.88836081610395	0.18555715915294055	0.1519853144474918	-0.33070402503869356	-0.205445364804264	0.7288248494581864	-0.4689025042730852
655E9D7D39	9	0.6608606511438662	-3.596350809655158	0.24446026678718624	1.3395659732916196	-0.5430484963159317	1.237565559874052	0.17083460455659122	-0.9564010104422498	2.115141744467675	0.4639882029902884	-0.9978682622901223	0.5990939985308221	-0.31328998293518295	-0.11722796114547163	0.6678834085973493	-0.36789173911501477	0.3929771486982522	-0.5726822178878714	-0.21027167473558928	0.43393144061203537
655E9D7D39	10	1.5970420942796817	-5.059138543168283	0.7905816320700367	-0.11711536686649338	-1.9727690327906644	0.22654692481706729	0.2744745979025987	0.12386042870450303	0.8436380670964101	1.2858581214226155	-0.5854575073904618	-1.0186599269942642	-0.09747965371756862	0.9974196756182276	-0.3706919454888491	-0.6838873289472271	-0.49998552220223214	-0.24821235279719445	0.9694208407302987	-0.1717921246907499
655E9D7D39	11	3.6153327168722837	-1.5698086972671967	1.3984095542061965	-0.39321327888514956	-1.1252284134595798	0.2175569638927568	0.4605831836884407	-1.7928409762261848	0.6602472991668118	0.5535151849977906	0.5783070751840855	0.055930957051110175	-0.5097500795647265	0.28155013835266973	-0.7134972083769908	0.6040470191631702	-0.508754937138887	0.3004174642763877	0.04970640442473728	-0.11227957585118609
655E9D7D39	12	0.8034292974230997	-4.02990860703528	-2.3534241418895085	0.4081720353677619	0.33834349123585167	2.7170866093762944	-0.06898056685989346	0.28846271210703683	0.3822041345203054	0.06818554385921005	-0.34592023815995154	-0.8347018519124918	-0.229668698422399	1.298301521959831	-0.4083719859043333	-0.53243256943375	0.028941327798241684	-0.2933414819216098	-0.5873790449150946	0.07242178444475678
655E9D7D39	13	0.996350362960224	-4.7859939846405	2.1589340126206764	-1.2828911825716465	-1.1833595979902634	3.314275703355068	0.14408071653430682	-0.12690727220345416	1.3780927234045053	0.016924803440025338	-1.3692941250991237	0.7116098432272968	0.26833000512247396	0.2930633966803373	-0.2375672807329379	-0.2478451710450909	-0.37612528795921374	-0.007073792903357079	-0.060375747051024664	-0.141764689340931
655E9D7D39	14	3.3716821069326164	-3.540950675945693	3.008796871459431	-0.9696319430862671	-0.6105972448940826	-1.8574682550571078	0.8371693292339786	0.5427438311944743	0.5896305529653341	-0.3015479506492029	-0.21063242605817556	-0.5903097576739109	0.6269802543354734	0.7403526012481219	-0.11486518202097631	0.1802879204324856	0.05011510360483676	0.12054250198839811	0.31243304413880457	0.003369629388547901
655E9D7D39	15	1.9055356055161592	-0.4795501246839444	1.290060844812821	-0.13407793878307273	-3.91554721663942	-2.323850668430876	-0.45751763244537486	0.852627428063371	-1.4532612190877967	-0.27486961016939104	0.1796965781345039	1.5430030358907094	1.1574011597163134	-1.0930595407715533	0.880116302265131	-0.12167688595020648	1.6008206361987354	-0.2540124887382207	0.39512013297002957	0.4709466676379608
655E9D7D39	16	2.7366768250003366	-3.313893328329508	2.0668742524251584	-0.22041554004238206	-1.3467451905287455	-2.475266893660092	0.8021174872466212	-0.5392716461625011	0.8817801457031744	0.49546003202124766	0.18885830979161988	0.6639941218816998	0.6429416472662679	-0.6834680448065324	0.1092840171416378	0.08073078876400247	-0.17148161709299523	-0.02392145754353492	0.4530977575641493	0.1480909499205192
655E9D7D39	17	2.6234856810384377	-1.5129972455132845	-2.727355418447363	1.075575534202112	0.035421721446704135	2.291331175003232	0.36076434972354804	-0.8485070786163296	0.8469646341950265	0.6737347502954043	0.10775598213197335	0.20776362292847472	-0.27774857913887785	-0.29832220235671625	-0.19310517895365667	-0.28827905843585994	-0.6561216461351672	-0.07074284666894015	-0.5988388322227629	-0.0898043997122071
655E9D7D39	18	-0.711178929598778	-1.0418630631071772	-3.3783048446307085	2.1987725995150735	-2.454489152413894	1.332139973112155	-0.0927775713534848	-0.33615605718405966	-0.1504451259153367	-0.5527119200450785	-0.26304420355771163	0.49409479475081475	0.31966462768698123	-0.44481306337603965	0.6504108838058273	-0.6507803972039863	-0.11130387535721717	-0.12908835016456321	-0.014075246440933942	0.2007288254928492
655E9D7D39	19	1.798179414937638	1.9856912712503194	1.1189049309563366	-0.44837597343971736	-1.477364483318452	2.8172288538062267	0.5063558532921228	-1.5095942564365932	1.8421951635575415	1.293445816038423	0.6864813486196761	-0.036683808294892595	0.7929243869196425	-0.4478550012937188	-0.23050492262689762	0.3594728592174991	-0.37827024368576	0.015671701933579252	0.09640301097139092	0.1871334964802147
655E9D7D39	20	4.860707964593597	-0.45384919717326766	-2.1300739296762607	-0.5147947007749677	3.7975956177047734	0.33931868984676594	1.5196846482101543	0.7589556179930379	0.4791205640206671	-1.275853962056482	-0.6388601445352433	-0.001040709228178338	0.8891961015504874	0.028030540362830036	-0.9038572571885999	-0.16082912562926138	-0.9321096845896387	-0.016057852292321817	-0.1981702785239805	-0.2568895527513957
655E9D7D39	21	3.1351815471185445	-1.1305832494868981	3.5588784658948853	-1.739818178642857	0.8098431423739121	-0.6023134971474606	0.2801772762535664	-0.8491843479989751	0.3868684983052871	0.5618812965266733	0.365155357101383	0.601729089173723	0.05426582225629617	0.2823672115221807	0.3092022851041507	0.8142778256023657	0.3481111096381594	-0.016288041368534456	-0.12443207098786369	0.035436556823576604
655E9D7D39	22	2.869802045408135	-4.052665796168407	-1.5992110120445702	0.09857848303950634	0.9873511039700786	-0.010571717396371305	0.049984232960414376	-0.7942815039760842	-0.2468255605983613	-0.001264583420580001	-0.018215831573463737	0.9437995683101155	-1.2495081186313308	-0.5582832020821418	0.052314551176466856	-0.3970978585077543	-0.13927526192503045	-0.2416781330678981	-0.20017931386958532	-0.21500908696562937
655E9D7D39	23	5.226946524796285	-2.7662805412499782	-1.5805826439961344	1.014376914853059	-2.274246598670024	-0.7376391141376475	0.7375062575616256	0.3538353247635579	-0.33427869525572834	0.36814187410512234	-0.1055507297242888	0.5751845639856474	0.6607818541518446	-0.39580553792316775	-0.1989142965937261	-0.028181149742023293	-0.2038496348564943	0.34987500793235626	0.33794310507184155	-0.1346915757197349
655E9D7D39	24	4.994632996287392	0.3845131248576641	-1.2186793902177797	-0.49072742031464556	1.9214332991383585	0.13564081985416632	0.8109664564237264	-1.7078496342702185	-0.27110039932985547	-0.07246043801481661	0.8585125315284048	-0.14504323121185103	-1.500268305390671	-0.22267330680749464	0.12340585458406547	-0.25307996011329165	-1.0026132574176374	0.06806607056949177	-0.169419883526301	-0.670380722358878
655E9D7D39	25	-0.777273551727409	-3.3975975200753563	-0.7120425405595157	-1.1038761462244016	-0.8502416766033947	0.5862995434585541	-0.7399281963270865	0.9361352917193666	-1.107814655912573	0.1899646040258267	0.5516085357711271	-0.15110760069577034	-0.04145900358007437	0.06135432907549432	-0.48224497442759273	0.13374575408888306	0.17631523626751835	0.26861242877627434	-0.33796195407161855	0.16194022066763858
655E9D7D39	26	-0.2894397966220598	-2.106010359653327	-4.967845895880224	2.1195389382323344	-0.3554540518418627	1.8305046039491648	-0.04807498609975752	1.0158700278218897	-0.840302632192373	-0.23651552908429863	-0.4043562199132926	0.11165250340049915	0.4576180501223652	0.815690058681773	1.1134736829966252	-0.4871987347706384	0.3750625917818572	-0.005730293870895187	-0.13823617173264546	-0.04988272140462846
655E9D7D39	27	2.3667454334732794	-3.60029177992819	1.1726759712992312	1.0810591038018411	-2.4217901542221427	-1.1578883877934851	-0.040373222490044325	0.41129582773525136	1.2031499026555674	-0.21411280223655793	-1.6364998546206448	0.22957770994871018	-0.48236362692915846	0.563718542877363	0.31880925250718817	0.5885799202219228	0.6746221488395127	-0.028494093866756165	0.38985065054762336	0.19348406153943665
655E9D7D39	28	1.9793575105517387	1.3945970163253938	-2.8246439881995435	2.531233762253503	-0.9910234502707831	-0.6782349932216194	-0.03407008783901716	-0.8443514135339005	-0.24932019206282202	0.8316605004845263	0.3826356569558593	-0.21737454826448066	-0.8574900232053027	0.7650760587010577	-0.4885115307923533	-0.1519780524503656	-0.21247001441530408	-0.026981339001464155	0.004325907797370743	0.09592753897489481
