Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
655E9D7D39	1	-2.647267288105506	0.15995188680748917	1.4176505070997276	0.8133588253064588	-1.8810743188237022	0.9293285207202051	1.9024259264343861	2.3470259063873407	-1.0340778901027026	0.9649688433107388	1.0170151630351665	1.8825455680281502	-0.05981073546323401	-0.8313868908466255	0.6803196162238514	-1.0785988967794629	0.013695114250023899	0.14673832607418702	-0.13025383358640585	-0.25256423219566315
655E9D7D39	2	-4.221102104806913	2.824466608871285	0.13474707276453468	-0.43421078138510083	1.227788108163826	-0.10775148345395591	0.1320242782836516	1.0411073181256292	-0.19616554162264244	0.6658454862707006	0.7723706641991033	1.1618296880465317	0.2589639534532928	0.5586003397630974	0.5332345944720807	0.364830746561706	-0.022816868128678003	-0.15831884024852827	-0.15841298988019137	0.1783109140847685
655E9D7D39	3	0.974111238897895	3.8339249065981083	0.1880723274291095	-1.157916350267545	1.11760197178418	-0.02604058631044337	0.7081073177332584	0.13432860248268952	0.931474398075137	-1.6233215105934247	0.07043945700555021	-0.6374360928139735	1.0045702085614927	1.2061097533650247	-0.3568868034463968	0.004839380995887543	-0.04379487305097296	0.3182279359168072	0.17655859268694396	-0.004438029709973534
655E9D7D39	4	-2.0826024187490324	1.4535384966147706	-0.5225822640937762	-2.2797912245343888	0.41821884827785033	-0.806463167437538	0.7361914319157066	-0.47353754643582846	1.1518238222146824	0.41474452878729506	-1.0646445294620772	0.4478501752749091	0.3056796573544567	1.1867405410086191	0.43538792526365455	1.0463141163162335	0.13752090640560244	-0.4024293979328084	0.14321444567790476	0.10062271607638351
655E9D7D39	5	-5.533079644963595	1.0450705705723653	-0.47488758272971243	1.3580092244291286	-2.1565323367590663	-0.9405960698645575	-0.39562218505170677	0.9301287136808973	-1.6761260608860642	1.2429901967869443	1.5155599681876186	0.42695324671373047	0.6343059399829265	-0.42018853239502585	0.068720770010394	0.5905428674813373	-0.1998410977308671	-0.050052862389035946	-0.04088373159958625	-0.4685195035991363
655E9D7D39	6	-3.3267144107527207	2.5034164296004615	-1.2172520004555967	-0.6390342459536171	2.7752634042310556	0.2259412879246594	-0.5437310590673796	-0.1821587717137696	-0.7105313291005526	0.072331127319607	-0.21968325775560693	-0.10510710284437064	0.9709950373519192	-0.7266251362512528	-0.5087901476940218	-0.18241693649388524	-0.7040669303600238	-0.15027609036312328	-0.5148763304312647	0.025074995321837434
655E9D7D39	7	-0.356129987810216	1.1019346841121251	2.491621155424559	-3.2389100258879715	-1.1670900372949748	0.6901564109490939	0.22996448902075883	-1.647411028064969	0.34559203669386385	-0.010445774800953433	0.354079880846081	-0.14609771703685492	-0.05343025300912885	0.5939177465489727	-0.2714339918922697	-0.1898875049269242	-0.2684801310524767	0.4713966682422297	-0.2965600225943108	0.25216034710991764
655E9D7D39	8	-2.815653710018373	0.7642269580050307	3.4241506428566932	-2.279494086022922	-0.3671991257800567	1.1887952953776808	0.21118245688988324	1.1789515823019663	-1.6064605794273685	-0.24689801883605655	1.028741521346829	1.3327204094670195	0.01793050549434483	-0.47620076708356374	0.1385704420303142	-0.5596515577113321	-0.02340347683327959	0.20606827607490685	-0.3313677682563396	0.31775120112479627
655E9D7D39	9	-1.5230089195707377	-3.5066782926029685	1.0858625254946528	-0.41258510335527987	1.478884034827279	0.31470882700966074	0.5566341231292071	2.259802412879875	0.18580882964361045	-0.8485418316438325	0.009639372540137359	1.0576335100372072	-0.7120403539580842	0.5991758140527685	0.127689263926694	-0.22265203197457084	0.41065085772772125	-0.5391994048001634	0.17066222173594436	-0.02386151289385907
655E9D7D39	10	-2.5638683170530063	-2.762798944565551	3.0957005580690886	-2.432377277934183	-0.18871802915532748	0.17141530322928888	0.1463504456203708	-0.14093567060523426	-0.8572984278713118	-0.4887981111644284	-0.48218779352024477	0.844846153998799	-0.1559711665371175	-0.46354247443508223	-1.91567178555486	0.5301648719886047	-0.2701685782975529	0.08172335080133819	-0.20447994613874787	0.22865207537628862
655E9D7D39	11	-2.919282117893057	0.3840118301492108	1.8516683488041874	-0.5305763199148572	0.8832299611729131	0.3888746213420977	0.5639374468264755	2.0369845356579255	-0.541614013141535	0.8933377352690104	0.2375172841850226	0.8128497971850459	0.7663724650635331	-0.5806142813520894	-0.4437991232315994	-0.2824752945080766	-0.22899197089150558	0.34361848955592733	-0.3705421292208557	0.018688859538244174
655E9D7D39	12	-1.8593075048888101	-3.7284740492136503	-0.30207024151560635	-0.16624256809783944	2.2043068708573026	0.25888840724709583	-0.6301532809921468	-1.222323518218161	-0.2786492979016568	-1.1167144025954134	0.24465591884753657	-0.10754212769305393	-0.424863334638367	-0.3732645454705179	-1.6006872745286387	-0.6913847105759301	-0.6152732375630796	-0.3129474532825063	-0.07741771838706502	-0.28411612654923246
655E9D7D39	13	-1.7246959646707785	-2.03966477328367	3.590130451898224	-1.3359342422977463	2.943811388722531	1.4506503194897715	-1.2904990911607008	0.7109655623780888	0.23496317788988996	-0.10432262670647008	-0.34208501771247946	0.353320611556577	-0.8817637791269739	-0.29954908825754467	-0.2540599579622018	-0.5883176884678092	0.28464240953719244	-0.3378640714289196	0.17123149212665734	0.5169710246741559
655E9D7D39	14	-3.3644510728305326	-0.7069049704702071	3.5646476635118436	-0.22250970067124598	-2.585763173495187	0.809518929198362	-0.0033002505701382745	0.2573557715619117	0.16844752321708434	-0.19227594775932788	-0.3401232576280311	-0.16711211120832825	-0.31520116681113564	-0.1776711439166747	-0.3953256596071597	-0.7566582704085134	0.3030605129692825	0.10311360407082204	0.22121257642174097	-0.12260870518831268
655E9D7D39	15	-1.2049568768388204	1.4334691423110133	0.7639112488910679	-2.905630384456611	-2.762310463310196	0.1455595749831713	1.6764317766564645	-0.7724823315200986	1.1424683482817262	0.19326727426718504	-0.19113219856077102	0.4822151768586993	0.1260364570610335	1.2224610498794042	2.134098690362446	-0.26079625751287083	0.00471696254222298	-0.1932252179636278	0.3448085585287606	0.4947950299007218
655E9D7D39	16	-2.9622446813057577	-1.0534014836006573	3.1847065693092684	-0.4924947948432994	-1.9272144008890055	-0.008326748912803605	0.9335403526210655	1.4270247137912477	0.37558422904289124	1.1950767943289295	-0.5525508273041577	1.1016550962233618	-0.25337652049642756	0.043982329488903016	0.565227703435486	0.44876182715435475	0.5212920660057465	-0.17716290097225085	-0.3031109213774572	0.026113093155572642
655E9D7D39	17	-2.8556762384408563	-2.0099963886095598	-1.5065468026503321	0.17447695042706357	2.575047732176487	-0.055766833108936265	-0.38901592818843156	0.6659040773145435	0.0284901975223395	0.3765354188268115	0.4369994151214396	0.651615374845318	-0.25432106465309445	0.16051967485302887	-0.5871842083710987	0.3359949816716197	0.12369292274746346	-0.08414431890459384	-0.0707342401663249	-0.40631102539948216
655E9D7D39	18	-0.024764019868267262	-2.523392790975487	-3.496266232282329	-1.462935711244178	0.5629868225358454	0.3020244543045014	0.5926045863857574	-0.31464202191358126	0.9386892108602947	0.14830125095189173	0.2497786572682923	-0.10923576725953321	-0.8001690559425398	1.1198377623531761	0.16300604275422614	0.22496445750070904	-0.16464725984324513	-0.037622277424544714	-0.8323281534849558	0.09445321613183566
655E9D7D39	19	-1.3517514709085807	2.66505969929951	0.4072777138022071	-0.7322673484826652	2.642638058126807	0.7859841072697553	0.43233279305291816	3.0353433366543854	0.8017472027535621	0.9360559214004023	-0.14517554879743422	0.7188742658264546	0.3655062916877334	0.08611213787510641	-0.7148176157863375	0.040018897010136945	0.14989811282803434	0.22664287665777905	0.485625790645968	0.32255821859937583
655E9D7D39	20	-4.970742809670948	-0.8206062228320459	-1.1871193937841564	4.317554718775636	-0.412874582558376	-0.1829682849494989	-3.0064516181788505	0.21838632906517574	-0.17199626083989195	0.4576190230110586	-0.5082644587233514	-1.0700623242579637	-0.820962961308016	-1.4653318205186872	-0.21654840840315615	-0.13966638911513685	0.7441168167013155	-0.2572270034842872	0.9176555476767367	-0.16700366252718624
655E9D7D39	21	-2.5232371092980292	1.277132997519038	3.8174611933778078	1.37507892869084	-0.15951568002137756	0.3918177296677432	1.1785083585334455	1.212396554642627	0.14602212869069753	-0.02049612939820422	0.4372839151399912	0.944305734909741	0.4996824061557561	0.17981525445389357	0.24200853353927698	-1.201609966101975	0.17049722492039	0.1824122164805979	0.4367831076740023	-0.011850392633711238
655E9D7D39	22	-3.3043937283744738	-3.7246134169632636	0.6570980970313921	0.5231147170985686	0.6404852221303845	-1.1782542600505113	-0.44511899689249645	0.2523091477793997	-0.7534437292097582	-0.07538519235028618	0.5349005617674738	0.6702086918884094	0.1366321579196459	0.08308813526046555	0.6385536592132581	0.3388917837061223	0.10826994325594885	-0.2778773786316526	0.04650129864790298	-0.1764435318643116
655E9D7D39	23	-4.926613506679103	-1.176729649631996	-0.2947325510332367	-1.5119990753816595	-0.9864917320658708	-0.07392488749310244	0.28893655211272673	0.21748646296864393	0.30593710746156155	0.8726668909316113	-0.2621650726978846	0.6951958386185995	-0.21157778861828902	0.19316368438387377	0.19195285179422683	0.3535692553027887	-0.051029739740193314	0.09086990070519874	0.3741002508106197	0.24452761632412034
655E9D7D39	24	-4.4205556668069965	0.016527322630709662	-0.633838191479745	2.0544401081781523	0.28299931378090654	-0.8062235047093469	-1.340886937911506	1.0416997809638247	-1.0896911360125099	0.4573679469179335	1.7135063869583735	-0.10671376471224203	0.6751386384229683	-0.12769291988254716	-0.3575768145845579	0.3658178635061533	0.14228391747060432	0.41997927065388097	-0.04447674489164388	-0.3890751597600435
655E9D7D39	25	-0.00504187084382135	-2.0455386779700344	1.333648435664804	-0.919747711961822	0.418251966966886	-0.6650677073832578	0.5149996309201512	-2.6767831185833373	0.6451226033402744	-0.0030705665440575736	-0.6828676178523363	-0.145181094056837	0.30455826958534615	0.22400564698973957	-0.4181297552450012	-0.13930394230739496	-0.37016849248799044	-0.19932352091902517	-0.4215917204869628	-0.41062190220274175
655E9D7D39	26	-0.7990078092369961	-3.704058296756381	-3.7918109424436732	-0.044823502558493544	0.8180216730927097	-0.03732877940931045	0.7174991118701008	-1.8966370228466332	0.6980431509459368	-1.120622621260161	1.0380739926137235	0.17148394485861918	-0.868205693694815	0.9215294549299187	-0.6108321073454128	-0.7956378402688158	-0.3569439106622836	0.23022921039281896	0.16965973555171043	0.3642202531433121
