Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	1.9783017877627267	1.414503213149104	4.3586336877665905	0.28009763798853804	-0.3076762835037883	0.5870919004177919	0.22357996945908987	-0.359870505756799	-0.38338286428023993	-1.45597671044062	-0.31684425379196857	0.339373642667816	0.9158740315578555	-0.30715434828475097	0.23366375814071016	-1.1623917519178377	-0.009087136275858443	-0.06404031454447057	-0.6395252708468906	0.4866811904523769
22DF2AE1A0	2	3.0633936384647407	-1.3366600762004697	1.9528484892994726	0.5966002291523456	-1.4574734821543167	-0.10998445028559889	1.4441821506014403	0.8042731398843692	0.28302518305695257	0.08795852676029248	1.0204410501097154	0.7812838218018889	1.2061273200676261	-0.9250194604679116	-0.6720864877010095	-0.3790311021831242	0.02887290876280768	-0.10389502770386705	-0.11932061029298957	-0.1951525542317305
22DF2AE1A0	3	-2.02317067925375	-0.5722220258816645	0.023283900667961932	0.3998298653417205	-1.7485773915916099	-1.151105122372539	-0.705913059625539	1.5343392497293138	-0.5948191636165423	0.7412015141080628	0.4269887039290995	0.8785150863294042	-0.9407233280151601	-0.6565141094186053	-0.31371655075092963	0.07431265152436276	0.07311059752809324	-0.280548387816985	-0.32578152208211186	0.10815513768269058
22DF2AE1A0	4	2.028670464171031	4.97488748563033	-3.2779165953133864	-1.8959957743012037	-1.5507977104226285	-0.6781967146658632	-1.7860659581379448	0.44524416222575525	1.2942748944557425	-1.1075541145413796	1.1689600523734587	-1.0000165227490765	0.6436030832059068	-0.07940558759300131	0.8295587417008958	0.5643580280590962	0.1812234482427122	0.4716961139672764	0.13402077070191432	-0.4610793213599176
22DF2AE1A0	5	0.2262948393557509	4.450851515377423	1.589159847950554	0.6745815480832942	-1.5904477038047844	0.6383876470450138	-0.6258177956362925	-1.1955719709461512	0.10800308450933072	-0.621428719032018	-0.7709801448338088	-0.09532763578104309	-0.18589865667304292	0.07233529636483027	1.3080990890371913	-0.28778449740727974	0.14776862635664112	0.2898043654789151	-0.06435063988244671	0.31128125709884324
22DF2AE1A0	6	2.578683058109329	3.653293435006294	-2.585699587415257	1.7110507250180493	0.24999360451394637	-0.6932120150659076	-0.555558373941567	1.3504094590640356	0.23607272981467586	-0.19868487629843323	0.9522594111879438	-0.07624186422903456	-0.4035940692789559	-1.1932852372403602	-0.6898905650560652	-0.46531014441411156	-0.33908010573730185	-0.5470446468055596	-0.04567952740103998	0.04820134194493031
22DF2AE1A0	7	-2.5706478681449716	-4.087568265811431	1.739600295252177	0.8308356133151111	-1.201718855569144	1.227053262596125	-0.07767199750241893	-0.20418166161360674	-1.3326295803335388	0.47973263569730284	-0.6168782386457058	0.439581091617141	-0.9930212576000379	-0.92804082485981	0.14258755169150472	0.046544122114654224	-0.0765271570386894	0.17848148260830166	0.5620401463027154	-0.014890674125980663
22DF2AE1A0	8	-1.4571827909506019	2.4261952727608223	-1.4408445085845194	-1.9933410428609424	-3.5118146651801823	0.17402013991208332	-1.0299296380702625	1.1672107977393082	-1.0364645412391345	-0.6820762184895701	0.31775026766212544	0.5101387852180341	-0.589773467643802	-0.20419858039442218	-0.6425053501286699	-0.5277774785227433	-0.224544371723858	0.026385296182710016	-0.06076020385675385	-0.0720416055865214
22DF2AE1A0	9	-1.084787790578305	-3.820359869111925	1.1578247278296978	0.06815153434327748	-1.4486358386688885	0.7650803889343072	-0.794364096450197	-0.0932755957801561	-1.5185123800916647	-0.5318064742972377	-0.7022378535246309	-0.36437857361021564	-0.16350315102673815	0.022421799256886032	0.4544725826686422	1.3441394306792054	0.6462835762112291	0.5160486416280501	0.06144509784225427	0.07898086870868726
22DF2AE1A0	10	1.2080392729877425	4.3297559405328165	-2.3632290710388633	3.9718554296484125	-1.2834517665199137	-1.5091500347972628	-0.5521525070270474	-0.19993021063264038	0.6972198401567264	0.06787044902963735	-0.02818942980326089	1.0042160795276107	0.7044030802866708	0.7247547528606084	-1.1285836823275455	-0.45843298345397143	-0.07595526784632445	-0.028212658380514233	0.11552787923968744	0.07493511865613423
