Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	-0.7773915490873362	0.15195714701531188	0.12444141687230713	-0.3595977056780048	-0.26369063842175033	0.10250831298858334	-0.2646918307637359	-0.043211528129537775	0.0014844474956420323	0.056739986253717956	0.12435507757808906	-0.04378934161075146	0.08112214856222953	-0.06261802764776313	-0.05989154848899049	-0.006975232007156477	0.041949266753936995	0.003980268756159265	0.0200721932765458	-0.013430126967609993
22DF2AE1A0	2	0.79292790470895	1.4827952592039007	-0.5381217551746885	-0.9434295001429255	-0.5828942943547143	-0.5137123809001621	-0.04494766318969399	0.2117181655148801	0.13982030739560525	-0.06212635696106735	0.11845718255131615	-0.019885720316993413	-0.03740102248535278	0.017052946662482006	0.030542691648633172	-0.18603960730957883	-0.26198987191015827	0.07448983676828476	0.11366197166646953	-0.055150404227433544
22DF2AE1A0	3	0.6403462644364644	1.1385720459388944	-0.5294460628443974	-1.56046727227937	-1.0845991564151582	-0.4890017700136239	-0.37244699143234944	0.22831207815533186	0.02014804894817266	0.14571721001236093	0.15998393967073252	-0.24062698690881013	0.13639398643933218	0.08386766193793213	-0.004186407212162995	-0.16309565269792975	-0.1546517834403838	-0.021337773454655123	0.12610631392769836	-0.027776882153617472
22DF2AE1A0	4	-0.8312589852656217	-0.7295197729091675	0.80642121717796	1.6909915112487033	1.0134858407142824	0.3740121505021361	0.6774198469152103	-0.18447736579058885	-0.1170191058717132	-0.2551934807641223	-0.4134578677469605	0.25535983338438023	-0.14691528445255858	0.015757876470926403	0.029837153865640592	0.20038302586723367	0.08214126225899553	0.03342986245658459	-0.06405114463005304	0.05766785934912469
22DF2AE1A0	5	-2.888105661962088	-0.35058635636585606	0.9776409649095266	0.5555243070008167	0.03110551600172093	0.6465422080231491	-0.19213902514044467	-0.19313859070222233	-0.17223173697792887	-0.1268149878196907	-0.09910249906272153	0.0851399784201823	0.06811661428061046	-0.12177869999821617	-0.0877258367776532	0.10673354402035683	0.07274263949878798	-0.0014833240911332336	-0.056356823431612316	-0.022446255394293145
22DF2AE1A0	6	-0.25146154757511846	-0.2346068982415167	0.22421410273445253	0.8105326083040203	0.021580141354018947	0.07467063695072997	0.4578669332042831	-0.036830926845851264	-0.2913080194119819	-0.03864553529944676	-0.4267594902916882	0.11894961922314644	0.012944144731544191	0.03222474832233483	-0.08562515014003229	0.23893860000566447	0.06545530765466089	-0.01914620124593682	-0.04049826251521361	0.027782721402701813
22DF2AE1A0	7	-0.4878519425265642	0.1822437065357124	0.09157983170764879	-0.41099795539632683	-0.37381307457067414	0.02513034155516472	-0.10666024846130498	0.04950536622717874	-0.1235902040447352	0.05192320693862764	-0.06093883513908575	-0.09711089209268525	0.12111082568427668	0.04063026425845474	-0.03016845432220159	0.04445171266109696	0.023127405423358657	-0.030412556520003516	0.03862065218295513	0.015501384593144924
22DF2AE1A0	8	-0.3572850733469495	-0.8290836706607108	0.29055795934290746	1.0833225372811879	0.07519114598368583	0.1970118171864208	0.3285710211429097	-0.17481476770763682	-0.24748042855052513	-0.012439662326883089	-0.2920741923955133	0.15838895529382016	0.006244790057888941	-0.06414084376159966	-0.08076716576690272	0.1983787714544123	0.1341220215909908	-0.07654954785894123	-0.07026797402118241	0.017134306587495166
22DF2AE1A0	9	-0.43677258335284025	0.5131815538363308	0.1147976830789433	-0.5069575440118742	-0.15171675827493122	-0.03908607491994774	-0.23744533004831742	0.02720092929285709	0.11078923986094938	-0.009676957651883538	0.1479876246760825	-0.03939260021885969	0.007223752556306957	-0.03171896650047939	-0.015213256939709189	-0.079872500994335	-0.05918161251808193	0.05420491658894893	0.03801144583126877	-0.025563959542686244
22DF2AE1A0	10	0.047638759357977734	-1.4152394998323954	0.22960113354829847	1.2492762065563638	0.7993438075522349	0.30704633059149816	0.0947469976347381	-0.28771351034284404	0.13266954064724765	-0.01990861932044624	0.1334134775100969	0.14472056689962912	-0.13564548499006426	-0.11471529543446078	0.0729910073918758	-0.005535020784419069	0.16890194463475175	-0.06377997442181908	-0.10001390411230007	0.020986220894003375
22DF2AE1A0	11	1.8095308683606341	0.5228448137254919	-0.8247400705644103	-0.1482882877929848	-0.10995805336943226	-0.3980532203368632	0.22169957011345448	0.12761414323268944	0.05252439050426957	-0.018955529744318703	0.0073878337950125	0.128026811113396	-0.08189979200014968	-0.047417082445264006	-0.03590489291751481	-0.04821790912806681	-0.13511672611406067	0.048002711364193734	-0.0017912257653968273	-0.05394665598678646
22DF2AE1A0	12	-0.9560237337655472	1.319879813579354	0.17990313800234548	-0.35405190054290514	-0.49638337460324083	-0.09971279797950677	-0.03559159737878143	0.028548341544441205	-0.002379642951322411	-0.21810827504938968	-0.022981403257371285	0.20648376229201543	-0.023643637814852753	-0.17682438127115757	-0.1394175908656776	-0.06754767196727146	-0.23374539157650015	0.12323888316594787	0.05953518424762524	-0.10820245010207914
