Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	0.23676937006444368	0.02579187278062652	0.00572990027464637	0.3472036382268024	-0.025163349735774075	0.1749138208812171	-0.04750737365264234	-0.14852443420923495	0.12367203914503508	-0.06639584718673704	0.043809385580999304	-0.04318231911004484	0.07818313392335645	0.026869859078999987	-0.041400791828632336	0.006562657354433849	0.06360991072226396	-0.02774617538875408	0.0006031942561895199	0.022297837808328853
22DF2AE1A0	2	1.525428639081626	0.08704793144903508	-0.34154227778290985	-0.34749996144191386	-0.8323684406996642	0.41274046558926797	0.024881109153704773	-0.030362394266705145	0.05678607639995386	0.019491921488576865	-0.11368287753185835	-0.20953625275318954	0.12384816725465397	0.08202179580092973	0.10154952293693796	0.023991666969737445	-0.013081024524075408	0.028223761163119747	0.004592900712277586	-0.09778227620505288
22DF2AE1A0	3	0.9565951651760654	0.07173462468103994	-1.1103409768506047	-0.27639925340740873	-1.0404256571139865	0.41402075105692526	0.18508303672538962	-0.0710721355428516	0.08856086669758909	-0.1712494767197227	-0.020232171990068475	-0.238891488195974	0.0959364520679901	0.25856197780693746	-0.047852666949888635	0.007062050245221967	0.014987192749969182	0.028438438321884432	0.0014430985526713968	-0.09582390595654762
22DF2AE1A0	4	-1.1344287945165155	0.16285152766354077	1.4623199072001971	-0.17848264903652342	1.0989863422698245	-0.55732729319618	-0.11849210688978362	0.2868810507193995	-0.24304340296685434	0.08496997866717944	-0.0024271060355755283	0.2969863541588636	-0.15055911026604635	-0.2677844558907369	-0.0015613683206305122	-0.031385194542618615	-0.026121716025494696	0.009063033542753838	0.00578720659839787	0.10603956316748002
22DF2AE1A0	5	-0.01932588740225715	-0.184520438725897	1.4801689985071063	0.260677000870119	0.6722397497756576	-0.207439371044523	-0.3255204738505676	0.1717465683798349	-0.00011300438347241504	-0.1552895164349273	0.06803200346588881	0.19784738724697812	-0.025947607114914506	0.027313058022769444	-0.23794587420965543	-0.0042485711528083584	0.05657180460636599	0.03597785143499288	0.032149417931076285	0.07157431935480241
22DF2AE1A0	6	-0.6182089645885694	0.31017915758909104	0.28044255554998965	-0.09827913653006443	0.5337748362900562	-0.027263226599353745	0.07705751862949625	0.20793041316087651	-0.18624008339058007	-0.06545384953966782	0.03072203234734445	0.14392242307361358	0.025458011959199247	-0.13094362035051454	-0.07807171234773368	-0.027372399928909125	-0.014551119117150091	-0.011341534497740535	0.008836233630558568	0.11794519106746551
22DF2AE1A0	7	0.2104022393220259	0.04644894938400423	-0.2527671307681119	0.012789224009571087	-0.07297157431519008	0.179962577883719	0.0717511779743457	-0.01789554194026017	-0.010005509292229485	-0.13747103083759077	0.05056151697685664	-0.04484288651467509	0.02725686777837343	0.05914440677845153	-0.08652771419823717	-0.04075049881419855	0.03311333244813555	-0.005378462351614897	-0.0011014281834770114	0.02781225291320451
22DF2AE1A0	8	-0.9795268313740413	0.2973218703206075	0.4467348362664281	-0.01788589000183162	0.5186230799244809	-0.13776897829470983	-0.018534922623373418	0.23540145635426454	-0.1371812805289286	-0.12444701086814854	0.03320512923514097	0.2564416067996371	0.011073108704524893	-0.10985647942533473	-0.10787329832718354	0.013850742979202439	0.012838903315405319	-0.008532527373538627	0.020249193918926035	0.13578606158682283
22DF2AE1A0	9	1.1922907664688516	-0.2906711523110696	0.25889629651484025	0.1761558016358803	-0.23576640937844018	0.19658626971029627	-0.07332028293260556	-0.16403320231960253	0.16746018264704218	0.005727052894695527	0.01673035505416819	-0.08977671673930535	0.005003666562684504	0.03196634502005632	0.03497340036661139	-0.000959179336159584	0.028238045638773513	0.018165934979866995	-0.016951584966685695	-0.03160898069869159
22DF2AE1A0	10	-1.117223211412015	-0.32258493110339975	0.6656135270581072	0.2845081199542658	0.5565116029911553	-0.41067474388740666	-0.2402255194448772	0.02229442870792749	-0.01894491752281861	0.17562090449909598	0.007233863592495038	0.2528153209470802	-0.12261128443209832	-0.08445240664754655	0.045959983937277835	0.04545568231940289	-0.005976225896819562	-0.04026356355705249	0.02018746677277969	0.03293194852111167
