Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	-0.6190494937696782	1.847652151355117	-4.582685287066572	-0.6036467477847833	-2.038820166834255	0.009382495231794685	-0.8886724287048229	0.3706085065581728	-0.33351706642719714	-0.06367125774299676	-1.4985656598782573	0.9932934147103012	1.3309895459442773	0.6644885518228751	-0.9015402489131241	0.10952387265765884	-0.4745389522634038	-0.3021726575001755	0.02372449446203606	0.5034591848881349
22DF2AE1A0	2	-0.7663887457348137	-0.5839816181996688	-1.467962718882316	0.37520233222510013	-1.1996684780770817	-2.749192544510751	0.09079770731928205	-1.815297801796459	-0.6209942278563418	0.6592991696725854	-1.3547264505612493	0.2124439743488562	-0.3646364554634614	-0.4090391066852692	0.8061229726139607	-0.5523358161596321	0.6855669778844959	-0.39973181189103335	-0.42547970581446504	0.36384002897755474
22DF2AE1A0	3	3.6806584992000193	-0.5784642703901958	0.45069423729858404	0.4368899844587797	-1.8855384185060042	-3.4744436476018015	0.006307617266869681	0.33886504099225223	0.6765121598728121	0.4611627644643541	-0.07071396324677548	0.20807923540959017	-1.5220915817206089	-0.9089829269081438	-0.6445593611255931	-0.571612379596703	-0.13213915475792848	0.4771233570541116	-0.06407477893336133	-0.08258922422445414
22DF2AE1A0	4	0.6528468041678843	4.670802792173042	4.388045498147764	-1.3048348380044499	0.611231673823512	-2.1425561558357584	1.8626177519811047	0.18727883741980267	-1.5260885547845313	-0.43560950384476693	1.1419544665397428	-0.6566567844660725	1.0219016446257287	0.2872089951767809	-0.3321243049869289	0.29318890889630245	0.6059270682530926	0.16878674785658654	-0.1598386547496926	0.24403861263945936
22DF2AE1A0	5	1.5306009847061064	4.711212211794258	-1.1618722864073845	0.4345056005763861	-3.3685954270794722	1.4625663853147417	0.25795725159022664	0.9819061886349327	-0.621683924753667	0.055776780779111634	0.4954146795042955	0.07220884374800107	1.4376660559705672	0.9822494424114272	-0.6977805013247136	0.5335766206583208	-0.18086651360305583	-0.1683651089968412	0.029910671804645572	0.29278651026478153
22DF2AE1A0	6	-0.554384981057231	3.572905570872834	1.1940896791910511	2.569146593676073	-0.028682190381522643	-3.1160298839532024	0.43946497013956387	-0.01182008353727082	1.6477389615620068	-0.5552070924957035	-0.6008023405241698	0.6405429753333287	-0.026763591257381425	-0.14764214601624093	-1.1832161932548417	-0.37209112100165465	0.11867688350547323	0.12775561602553887	-0.37471126041957814	-0.3838579118170329
22DF2AE1A0	7	2.4654788391467637	-3.802571753053911	-1.7626891478470241	0.07473869080010287	-3.0159487192627337	0.19344238188015428	-0.3852127115307593	0.5273310240798519	0.628484567583429	0.778057183927696	0.45360396219587673	-0.21194030496737426	0.3571958210630017	-0.7583183334999564	-0.40752446882188886	-0.021319993888133215	0.6326478371356086	0.2102015619615616	-0.24852698001557028	-0.20907723408192558
22DF2AE1A0	8	3.7005134672600573	1.0908061780086378	3.8581369652344035	-1.339757649299902	-3.405819285107337	-2.5184415759236236	-0.806907098690925	0.49319569022197984	0.4264077214607105	0.05551928920492277	-0.7934589485580912	0.4770429048812712	-0.022001217369645165	0.092195880020147	-1.2368505227323348	0.21467462044380659	-0.08059977724071987	0.5030066461780935	-0.06591210721374563	-0.29945581320516856
22DF2AE1A0	9	1.4987241242078164	-3.0794885021640823	-1.4373279805394439	-1.1401886823170568	-1.8581565322970224	-0.4340466465458013	-0.6748050806400703	0.6363705512571574	-0.9546438691110546	1.141368669814493	1.14516047425582	-2.102010543632602	0.5165675510545429	-0.374945108322019	-0.41366073787314983	0.2668469006707972	-0.014573234360325982	0.16231165296347805	-0.28697459101746614	0.38656802804396273
22DF2AE1A0	10	0.6823378275694354	4.939237449401681	0.12090526432850912	6.316612692516177	-2.19063834293772	-1.7602792654256083	-0.506967254503945	0.7607357254338136	-0.34568287366043515	1.02133666860638	-1.120953155618172	0.7835932412070754	0.23446714209169545	1.1139201551208953	0.06881097889152832	0.3506585663840318	0.27409914481748143	0.14404832475058904	0.5322114970118814	0.08672749326559748
22DF2AE1A0	11	3.46179941734251	3.081940174834262	1.3946870029866851	1.8380648940192716	-0.5315184428774902	-3.1094433652754274	0.29633604031112837	0.5059662840386199	-0.16035464934759824	-0.13679744424541052	-1.8226874891411964	1.2483379341632705	0.20531958208220774	-0.6577922983550895	-1.2106283493318792	-0.08336814000251858	0.7468417336909401	0.6095914290155309	-0.7918172477131844	0.279140181233013
22DF2AE1A0	12	0.3666979934379755	-2.657622698203756	-3.743765196559978	1.759454972652033	-2.219340705860449	-0.6094656220169439	1.0499753669397864	-0.2483679788535984	0.3869597963899891	0.012818459686669614	-0.5238007682656634	1.1170849241237857	0.19568476018564612	-2.717512856510033	-0.2531307360641528	-0.26740793412006747	0.13787133474240432	-0.10334992794316711	-0.12152828895661938	-0.29945563166989464
22DF2AE1A0	13	-0.8250239707671183	-0.21570324617025693	0.8939117120890245	0.8741123656748679	-4.079487835376752	-2.315233824543017	-0.9118377106549329	-1.1035284030472472	-1.5284304634584545	-0.009628127858417157	-0.43893942285266374	-0.23511794018073928	-1.5839022915464402	0.6622247028092094	0.556918688861392	-0.1042298812033402	0.2770798417299869	0.4971310586377131	0.4749823151513215	0.0792734656371139
22DF2AE1A0	14	-1.0039507164645427	5.176416312785097	2.574004599210652	1.169455482634358	0.890149811567267	-2.535708636997426	1.158136484222204	-0.0668602223542909	0.1874390511211259	0.1900385372372526	1.2669545357834682	-2.0039995437219424	1.0883197322174676	-0.5350598946712128	-0.06575752696841741	0.12084273784390609	0.39959775685667265	0.23146434809922334	-0.09476358555278108	-0.8543766226113205
22DF2AE1A0	15	6.8247045176726235	2.2567990878425057	3.805105592900584	0.48615382945171204	-2.553116579335877	-2.2264455308569415	-1.9185193841809078	-0.7507536201517386	-2.0969914378519605	0.46490496189822683	0.18428649819937237	-2.356942538296938	-2.104609209775134	0.20894110661900922	-1.0936827934278441	0.16428410493495127	0.313614136431011	-0.10562741261749742	-0.4622580692332765	0.6126201666878317
22DF2AE1A0	16	1.2568533051834103	1.7531396290245809	-0.12400237083349874	-0.9699609945193051	-2.7255135891711815	-3.4656633982955922	-1.1536127211520726	-1.9180557051633482	0.26333072245820466	0.05923778404104074	-0.6658564703230969	-1.0457589846440989	-0.8265008005405716	0.30917317764571917	0.2999465186373711	-0.885151236200278	0.281681263364818	0.5645490430734024	0.6181024782703612	-0.1434709798142655
22DF2AE1A0	17	-0.06601452094129656	-3.207584296272387	-1.9126018533600238	1.7053485466134037	-0.610113197772274	-3.607703173926626	-0.0009737401177649652	0.053942723942603577	0.46442322670108416	0.6999458167850066	0.13177449988220036	-0.9413880346291918	-1.570831312623383	0.03247829485138465	-0.15256780831155448	-0.5874646587702395	0.9975099852644018	0.9230534494158287	-0.40802054006052413	-0.22178938397330006
22DF2AE1A0	18	-0.3003367950645084	3.2375382113987143	-0.1011349248897957	1.870285020688161	-2.6927064249515658	-0.14372759483425934	0.6449949594637192	0.40693688559236096	1.5961289686596642	-0.07638234226523077	-0.06005210755661605	1.568542737598639	0.4707423464287574	-0.29218995290223293	-0.2701570755271896	-0.22159721695086043	-0.04147190632253017	-0.10940397697888193	-0.33639423821727843	0.11374494740347396
22DF2AE1A0	19	3.280776962091407	1.8068298929618898	-3.865921998363487	-0.672770262293803	-0.6453856665422915	-0.27652531204601427	-1.157266084765713	-0.23141832707426713	-1.5811729397381193	-0.6763900041831412	0.3062907777867412	-0.6408508637947001	-1.2416235784461198	0.7314501257552781	-1.110875347498736	0.2022551137925297	-0.3580283016504484	-0.37670431794091974	0.8587236203075352	0.6483247507565175
22DF2AE1A0	20	3.599493776083401	-5.710273631223927	0.5443281349917186	-0.27844721637230707	-2.9894588431997695	-1.2930574428008041	-0.6960906879410804	0.6600480974497909	-0.6422656105598308	0.6210590112670034	0.5983673306914585	-1.213264915550873	0.333461892801939	0.16867620657108273	-0.8480442435120517	0.40922330076090807	0.731649455136407	0.7392749156104801	0.29979697463779575	-0.3335042270475994
22DF2AE1A0	21	3.352978000716087	-2.781510824843778	-0.8253300179064034	2.0118184966551698	-5.891565637378203	-0.6882997037805749	0.8801781951347105	0.33936653249322535	0.44806156972280453	-0.4391869018201191	1.3702561580083017	0.5363152756631244	-0.49053973481982976	-0.5356911549275896	-0.9480636462644214	0.41578207198274475	0.09747380898659341	0.1687248202951468	0.1254802992420021	-0.3383573785160734
22DF2AE1A0	22	2.0293093379068754	4.532744440189745	1.88652591099613	0.5165066080199874	4.296228778729984	-2.3815995760016824	0.5827113967357245	0.2879849677594446	0.15138456366293118	1.016063886211643	-0.7278087382858314	-0.28064857878672456	1.1899536170488683	-0.696487673934121	1.0416742597878552	0.18422944142844022	0.008596797285840951	0.1671869319044037	0.10326586195083354	-0.5056292148139447
22DF2AE1A0	23	1.3450818437980503	3.9420738179452037	0.5144298746439049	4.6014711983175935	-1.0164218854948917	-0.8982025826017397	-0.3082428881127197	-0.589550177108433	-0.1593064875819281	0.7645907207507385	-0.24615538924217373	-0.4774876355959172	0.2627963721799775	1.955048240423385	0.7247650887636428	-0.07500384874659227	0.2773178181431757	-0.04604281614863104	0.12790498237284953	0.07951427692377289
22DF2AE1A0	24	1.517846881437572	-5.159349823261955	0.7656456549690944	1.5149178309148144	-0.7343964381103649	-2.101499014889103	-0.24159086981657696	0.7334361532206042	-1.374960425047219	0.3230685704794596	-0.6361035512880602	-0.1412784169174408	0.6273282663044955	0.7560046283755473	-0.7292960020818477	0.30745014190691	0.8610743854921463	0.714657176972793	0.08258169247360914	-0.1123283475984933
22DF2AE1A0	25	5.313595085061296	3.14479789761959	2.0878159252963036	0.011506427900652039	0.9949297926610268	-1.2235086725453739	0.3301431687130214	-0.6532086810089173	-1.3700518071158059	-0.37495117848057613	1.463921483209879	-1.9242113400889167	0.2661247256104355	1.4326963754979947	0.08025284606404659	0.03991594203217508	0.17294379832255058	0.3559189456205518	0.6328595137787285	-0.10591041683976377
22DF2AE1A0	26	4.460167671002038	-2.600285110349784	2.186073907243528	-0.8628909776000886	-3.730025231988704	-0.4215881486339432	-0.25386497692163035	-1.2473142688486771	-1.1763081641521418	1.5874551614047114	0.8743125999819046	-1.6429226118738853	0.4493459004999211	0.6067128093594338	1.6885084501406236	0.12670649410231993	-0.017749026181706595	0.20962533076052403	-0.14586435030822398	0.5058853005917521
