Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	0.2942021530586988	0.11247902452325212	-0.009772863524042207	0.17484980944075834	-0.08753025293588339	-0.08976430950658403	-0.17411972248683275	-0.0854102825252503	-0.03943509585119839	-0.05924059056682384	0.02284465220433309	0.019806043775373695	-0.06991755568747615	-0.030987719357061006	-0.00429810185276135	-0.035162894430628824	0.018696254342020907	-0.02879558864761599	-0.012377135113670562	0.00220190105117718
22DF2AE1A0	2	0.33086742418692	-0.7410867016861764	0.6818588883651581	0.14028828393354673	0.20167103662734173	-0.9480631004263905	-0.11850351411763768	-0.026150588173487054	-0.14101366831875498	0.10128264881223385	-0.0411671820143363	-0.004812129652098556	0.055414051720385014	0.01257734646109907	-0.06506622030780804	-0.049998744299332966	-0.15784549608147827	-0.01662666966615287	-0.01007118254154749	-0.051460573250521585
22DF2AE1A0	3	0.58288881874965	-1.0462512354503173	0.545906656697829	0.4045970173959518	-0.11690614226969166	-1.27667684578547	-0.2819753285442359	-0.16873246946825213	-0.23474567200979382	-0.004943484248104419	0.037950651930064284	0.07160864300779668	-0.10402811592260333	0.11217443060250593	-0.1732806197147865	-0.04562582694203838	-0.0839149902172991	-0.005257776867018802	-0.012067994864528685	-0.058441698203476694
22DF2AE1A0	4	-0.270733236533978	1.0434726457229577	-0.30291221654750755	-0.4081720700570099	0.1252627051889701	1.1599510311888936	0.34190488650464723	0.2601763570280717	0.1552006705999132	0.0051985101352231946	-0.0639367400291097	-0.037935120790781776	0.13736414092227253	-0.08807123131483315	0.16581407627339487	0.02598491753277002	0.035970696323810586	0.023280843101902666	-0.010571496249253009	0.03388457476258968
22DF2AE1A0	5	0.34316042898673793	1.6872485556948535	-0.005637549665137558	0.08974096314958892	-0.0497240030691318	0.7668331380809631	-0.0735554537891024	0.08813088192804837	0.04142653036086776	-0.14339965459458076	0.13776053721059267	0.0577538681982913	-0.024006594266069593	-0.12807951290905237	0.11242513775631371	-0.11727520196591647	0.05270052935607149	-0.03971303994157717	-0.03004334028098476	0.00576740410076337
22DF2AE1A0	6	-0.3528765110128261	0.3322435145468969	-0.23511965862293693	-0.10810855320677942	-0.15861971525443477	0.4018880810305779	0.04200957901145818	0.15147035795951128	0.018456992669981697	-0.009901026152313464	-0.05888794864047415	0.05203584899701301	0.06739549183285469	0.0304249005263751	0.05555170760481887	0.020639429707836877	0.03102101997492639	0.019800287767821837	-0.03798682716280482	0.032496581543953865
22DF2AE1A0	7	0.31752251021229083	-0.1164735456190842	0.009774488749804303	0.16366211506773157	-0.1932399390451237	-0.20272493053545948	-0.10165084459809222	-0.03696878263624796	-0.09295915253167934	-0.06699737167362796	0.016520499079130013	0.061614126581673194	-0.0734251242611021	0.052302377151982396	-0.04945164154921266	-0.01226546460462171	0.021286480057814028	0.006837331525826943	-0.020336572914189655	-0.00905667037352721
22DF2AE1A0	8	-0.43008118865403205	0.5695569142899027	-0.27446248274736107	-0.08091662959295608	-0.058249505852152196	0.5419579896898374	0.02946701230705573	0.08539767786884432	0.08634661840016473	-0.031596614902791365	0.010446135302309766	0.017807426578450757	0.042124361820442525	-0.02040751948284225	0.06931580016293012	0.005775101679034563	0.05888472941447623	-0.004438719338196011	-0.008130543408682292	0.041910535476347835
22DF2AE1A0	9	0.37557248294746737	-0.028868751525318648	0.17282230944421292	0.12424370154982374	0.025951712847549484	-0.240744975032189	-0.1324724403436681	-0.06338633284394385	-0.05393108047418098	-0.008337348857401764	-0.003940869956331154	-0.003458307712435252	-0.03153648508659894	-0.04365784295351838	-0.0038007066394682293	-0.040780250294786616	-0.03472617220289633	-0.026564214054065866	-0.011372305186110114	-0.01630317762982779
22DF2AE1A0	10	-0.6610346227860602	0.43110705304307095	-0.3423811122823565	-0.24110002289298033	0.2585032927639035	0.6718344403011348	0.18477107023377298	-0.030468433211577543	0.23762498268505297	0.03305492940038824	0.05958140009263716	-0.11576207992258224	0.03650086457829913	-0.09417081086560401	0.07686351163674908	0.04089164750749077	0.06695939006061485	-0.017258536803567284	0.06876985758574897	0.040332475057404234
22DF2AE1A0	11	-0.23585985566283968	-0.8869134498469811	0.22621298538768136	-0.08856930835695438	0.2119791681022613	-0.5250022673458808	-0.017846285916839608	-0.008730721427673819	-0.015152230972695791	0.15549805342365483	-0.1377816140092607	-0.06788286201318525	0.10327501983036787	-0.004943119163735859	-0.006299674104933206	0.0320658169198517	-0.10930057151843715	-0.008680291676313005	0.0024128945227548763	-0.0043641976786459955
22DF2AE1A0	12	0.8873132966304544	0.6223978552938693	0.6802798144275876	0.17561045286051571	0.24360027459265485	-0.2243340398624129	-0.22140409212851372	0.06597697144661671	-0.1170015428823246	0.00413737486564693	-0.048682940712410576	0.004400839807228222	0.07512008842174121	-0.17607402968978375	0.09682981816868907	-0.1516764939513567	-0.149388810952919	-0.0747754126444028	-0.05931719168011305	-0.034562344709510015
22DF2AE1A0	13	-0.3515641823929921	-0.9358443358460606	0.33937356305832167	0.049391011768802846	0.39428809892129746	-0.7572087585389448	-0.10858946779562725	-0.19139214524496528	0.0512015681425341	0.15076606062738607	0.00025983963428799294	-0.12320147435464449	0.03853511846286363	-0.05067454102366513	-0.04778065833836141	0.003253720868933121	-0.09716254978183118	-0.049478674515356966	0.06277237852487873	-0.009103156925775466
22DF2AE1A0	14	-0.4585123981740318	0.42360746007616834	-0.46564666690746587	-0.20374188230694817	-0.1701898115518625	0.679429682816008	0.10113960923430954	0.14426986930148486	0.07776648910179752	-0.011014706542958233	-0.07694394962950896	0.023088452598425444	0.058686541529787674	0.010779596151020815	0.08237287702197543	0.050314463540845594	0.06790916425760428	0.02454413730321498	-0.0293260916906347	0.04684686319566055
