Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	1.220236563541648	0.7943843770525039	4.169889771816576	0.5809772906709973	0.6486492284225254	0.9985042011987635	0.8699809712648658	1.8164493174027925	0.10356249542454243	0.2791500934884463	-0.5316304795968403	1.6109218416015176	-0.6170905094409491	-0.7582298393429654	-0.28297338499407587	-0.6741583210956803	0.5570264351398047	0.06824194837262154	0.31391259299159113	0.21604739479594315
22DF2AE1A0	2	3.3223870172034013	1.722865099332326	1.2290599932696065	-0.22137341779923858	-0.16733362531822032	0.7836452762328645	0.7042636871588925	-0.8508631319631696	1.0778998978113972	-0.5732738772547958	0.7874909656280895	0.1836394355066746	-1.1201187493269664	0.6495354105526991	-0.6739728468366053	-0.554768387067613	0.05218174208401738	0.5593166063999016	-0.2904982096096562	0.39891235318715346
22DF2AE1A0	3	-0.8847927019271244	1.2736592053714713	-0.16421525731770548	-1.5022789357311481	0.8771209902524231	-0.01810363362915579	1.1199507707758691	-1.6806638279860024	0.2780323082759555	-0.2960423840912303	0.5481633498184575	-0.12044812059283583	0.8326447076268693	0.9460995075242322	-0.17281598948203225	-0.5165112267577341	-0.5299903832756625	0.24884693378243994	-0.11255654512792379	-0.4107442868752287
22DF2AE1A0	4	1.448713690272215	-5.116921505096508	0.12905837822493804	-1.5494583725164475	-2.1734565436245843	-0.8333604175307268	-0.013105138721645204	-1.205108471088021	0.5618015555292875	-1.6228349475648263	-1.6176760306318716	-0.7789288110788517	-0.1323567547141664	-0.03058654348768508	0.6481566223146231	-0.24402311923407027	-0.04570912688104567	-0.7199584668845971	-0.28349102539059334	0.5582977307229449
22DF2AE1A0	5	-0.5557610626196086	-2.989293425648354	3.247676100516925	-0.6419569984077746	1.2831800466128211	0.12606330331329874	-0.22404117143103974	2.18380529534069	0.308446665026084	0.03721397905172763	-1.3759676244259662	0.26608326294706064	0.11319189785673345	-0.4771645363335062	-0.02451904499029922	-0.005355530693299082	0.5877208227846156	-0.36223083642152987	-0.21567821615337568	0.031060446891086002
22DF2AE1A0	6	2.2198552117962516	-3.143675151571733	1.1768535691519038	1.1219940330582894	1.4263066761265197	-0.2788370157055762	1.4395188912532717	-1.913440157076657	0.9747520860786043	-0.14327972533858757	-0.4073214600773962	0.1595543061181397	0.505265486632748	-0.08082581352417018	-0.15966178797901875	-1.10264492867948	-0.6260422645409838	0.06998089330525459	-0.37563934189980674	-0.1359440182085514
22DF2AE1A0	7	-1.2708476226472802	3.4844351077542424	-1.3636799442676608	0.1816608917235243	1.2382416487676846	0.04586143061909498	0.696954071773586	2.4093908787445173	0.1959092206220152	0.3792355167476269	-0.2367559188516939	0.2999837407439232	0.7104857194573881	0.115712459292721	-0.09064019815677682	-0.002143692209491954	-0.29125724264841235	0.15460975559513712	-0.6369812106612693	0.056957513633296486
22DF2AE1A0	8	-0.9925850433244561	-1.8357792250752194	-0.973188473300093	-3.1440827458187677	0.3489192072669855	0.6309266601885359	1.8142616666408244	0.06327076477679583	-0.06585994671738327	0.4314310665285137	-0.26383565440961654	0.6883013341124711	0.48854316603526016	-0.10027803073847119	0.02233977726676528	-0.37912605069176153	-0.676490955830622	-0.011963548219514175	-0.05439128964852191	0.04130886504583131
22DF2AE1A0	9	0.22857688243672758	2.875263719144714	-1.331317147233671	-0.40810385979355246	0.03027704980456143	-0.7165683037715058	0.09212094648339786	2.159158306002837	0.061113414753551254	0.010368692882621655	-0.36082267396323964	0.46161984382184773	0.14516835537448358	0.6634794890089579	1.1990452435802865	0.6002432693431901	0.3488184805333647	-0.37492625088308373	-0.36360466879417874	0.21538827257586135
22DF2AE1A0	10	0.44810783552093714	-3.630146168750054	2.265075474163309	0.2995542273574969	4.056361984435175	-0.15798309893508344	-1.1848882517745913	-1.6772135917165798	0.6587845867462025	0.6034293885499831	0.041877965998422084	0.23902557204193986	-0.5128014966918748	-0.13887099162070138	-1.097732080631971	0.38167292117481266	-0.0041338398403558685	-0.780030676634665	0.013386306549636906	-0.3461613399818937
