Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	-0.3271776135960885	0.3283667524512647	0.040459466762093554	0.08358263196848818	-0.2906960301397224	0.1760336166414033	-0.22124790501137181	-0.27741711985287104	0.011228550789736108	0.0762855751635887	0.058905162330964204	0.18415486274489024	-0.025059440731418085	-0.10792754538332007	-0.004428809810449216	0.1427326027250401	-0.07640578855304772	0.04208699814868273	-0.01244185429130478	-0.024513758833315125
22DF2AE1A0	2	1.464417591840031	-2.0339663078633277	-0.9648623558966365	0.09253849676718906	0.1727416669956806	-0.22279964837651817	0.4491503811161773	-0.2764994083010149	0.22764621912362693	0.02924791511163203	0.019182232895428197	-0.14301910493135236	0.15982675302815538	0.05193668112691363	0.09861554192672144	-0.08873544694799268	-0.039504019193557255	0.06195490889569374	-0.06739082042883257	0.011604889989327185
22DF2AE1A0	3	0.8636996495297437	-2.9862475958961845	-1.282122757530625	0.10361697483371335	-0.20194575874208515	-0.5731594420184799	-0.007835715890232776	-0.2892557072063141	-0.0021888557111087678	0.04850717307524169	-0.06717547916938488	0.07052754977598488	-0.0809464877879852	-0.08361123625093315	0.029041264068335376	0.1077535087322783	0.04308158005272235	0.028910158938507367	-0.07709957732051993	-0.06333567167196551
22DF2AE1A0	4	-1.002348698170265	3.9889283482781592	1.5878415577999783	-0.08607338135942405	0.5902177539698757	0.5020180283891597	0.18164021522080967	0.6395400079783696	-0.03756991190361964	-0.17838236976464847	0.09545275855320907	-0.27053648394370167	0.10925810355054714	0.14968885021661843	-0.05085461977247728	-0.22739127462747719	-0.05922060813832194	-0.05339280083753778	0.12629323055432604	0.1234396733570658
22DF2AE1A0	5	-0.9490402556035842	2.9900284900617953	0.7906381618851284	0.2040255489342294	-0.12121319193501483	0.15294879162223246	-0.33697851876951224	-0.07755589929083126	0.1625897387021715	-0.04192345730207259	0.14847813918102457	0.22827526191666533	0.009437068395152983	-0.1663257080324015	-0.0895039163226351	0.14875903327801573	-0.1586905401200023	0.10283671494916714	0.01001594060722505	0.02520903020386878
22DF2AE1A0	6	-0.7326532123440381	1.8199253802187223	0.6297875210122955	0.04366047526910413	0.4127764017168307	-0.015072557368505986	0.09577722806305873	0.4991131538638508	-0.1879170487473269	-0.1549404228946588	0.020773423099650114	-0.23920917857502783	-0.049431019510637574	0.05257262161287699	-0.05371737255504724	-0.11932998177905899	-0.024070521253628095	-0.05501024110478197	0.10347869920981295	0.09137461439823043
22DF2AE1A0	7	-0.19613585598408906	0.04722734210991131	-0.06195512085546822	0.004721679885934315	-0.0526486992413307	-0.2604427706074152	-0.1628039951780936	0.06542426104488673	-0.028665275387422126	-0.035568845564357375	-0.0307277200352614	0.07641538724784329	-0.07152597585216262	-0.062013730370556776	-0.056334119210685214	0.06844605702321002	0.029836817167650156	0.0004699088420539236	-0.00810855802711709	-0.01785330712928153
22DF2AE1A0	8	-1.2206263070406116	2.2441266715334405	0.8330463569703126	0.12176268379902037	0.17652532871215185	0.29239438628995396	-0.11392706823529952	0.3568515182471482	-0.271292300427308	-0.08817428127703597	0.08572251660770328	-0.12057069881454748	-0.09463081898131222	-0.0031626789098174297	-0.0381686771024283	-0.02670179186015043	-0.09516019785403831	-0.050842126253649624	0.12016291928167244	0.06764798536201348
22DF2AE1A0	9	0.2966049246758056	-0.05186046777598365	-0.11100656199761474	0.04616733263524189	-0.16358178163499584	0.14159748377375414	-0.020018479674644377	-0.28835013533478937	0.14857406241049845	0.08275378042536072	0.04889344832542536	0.11483529599403386	0.07661388039938317	-0.04350747980227795	0.025706986318452876	0.05917271460461143	-0.06728543168691534	0.052155264213137494	-0.036691245599682634	-0.020145905655264335
22DF2AE1A0	10	-1.3587563157758196	2.5975052635123306	1.369609559620236	-0.053770640561334876	-0.2168644265679377	1.0997401655883645	-0.237575562089583	-0.011782656231348401	-0.1343491594631624	0.08892109921474366	0.1310343693454615	0.09325180261379583	0.015025227474615706	0.044929552140420256	0.03998807534426929	0.006742554147642788	-0.0950325178826329	-0.03483863036735679	0.08121979143358425	0.008329315248312106
22DF2AE1A0	11	0.8612734860876711	-0.938870391188335	-0.28065241895761434	-0.011287459272420189	0.17743660369697462	0.3661699497925376	0.46313708526607317	-0.18926033658332087	0.06974195086297828	0.07584721934606231	0.04659127647159436	-0.21355206420427297	0.17284854333358107	0.13038018275282956	0.1290183397246821	-0.15055298821537202	-0.06166542288411404	-0.00045900587749211566	0.002464549139679397	0.03912199195051605
22DF2AE1A0	12	0.9359621979355681	0.052116401883565165	-0.5636223839812277	0.3504420329925355	0.21905973490119376	0.032533159594238185	0.39922676248393163	-0.4097181346683432	0.276024875948286	0.010141191020482634	0.20164183570588737	-0.11387757610186741	0.21291485407267857	-0.06208192247048684	0.08072325427329612	-0.00870316721100384	-0.26415492333320423	0.13800488507296915	-0.02490707601527153	0.07356861591172882
22DF2AE1A0	13	0.3930377725161022	-1.6727373975202111	-0.42915669476122137	0.11987718075716386	-0.347222520675948	0.7832604785538997	0.16117168309144683	-0.6368116953290329	-0.03616412360254621	0.22557773810804577	0.12153061520076655	0.016034914449269678	0.08004838506754966	0.029028382120953693	0.1959932170183192	0.02910171266657994	-0.1330006319641847	0.030440335210920263	-0.014927440406234805	-0.022916265501423064
22DF2AE1A0	14	-1.0108102511032977	2.488949922854071	1.0477466578186823	-0.06782463260876276	0.2880129210797661	0.27561715945917953	0.0057868396465574415	0.4433126197640779	-0.1458035761596685	-0.11084538861885647	0.01975346727064474	-0.15011123981827848	-0.021614234850248912	0.06736838079075468	-0.05605251233515173	-0.10779317437878022	-0.002673553656182325	-0.05726574880954271	0.09960070410740625	0.07871887157016859
22DF2AE1A0	15	-0.7650144264386841	2.6786718027617558	1.232427332486747	0.002561590037615744	-0.040706947766735585	1.0177477894374387	-0.0134169951552855	-0.08895040874533915	0.10566522504576374	0.05407742821784313	0.17691853759355006	0.04015046294586742	0.14700128991769548	0.06843265371111851	0.06284190340901395	-0.05673772710909792	-0.13394634717035786	0.030623028508589625	0.04260174157476928	0.03418640863982085
22DF2AE1A0	16	0.5239174762391706	-0.17807620763044227	-0.3519344667696543	0.2924582257181222	0.14610837924300185	0.16926854901780417	0.32077321972017925	-0.2559396055895335	0.10580792224157357	0.022435237692700297	0.14346547759721076	-0.14586070878402044	0.11468654355676136	-0.002215814880567563	0.09674870022299832	-0.051924154266103716	-0.18442161166221152	0.07682572165375415	0.007129859811084143	0.061362030413484626
22DF2AE1A0	17	0.8083317084356236	-3.03542887527206	-0.8639394595830362	-0.30075631482886095	-0.33702593197443464	-0.5171185979825224	-0.1583335832446838	-0.10951954466061967	0.0013656829371920046	0.09670927929265677	-0.23576025835908018	0.17883355187130054	-0.08820545544653807	0.007132541632316051	-0.02011892766590066	0.07221647316633269	0.2501981587573965	-0.056804797393960514	-0.09858895717875894	-0.12642050224421744
22DF2AE1A0	18	-0.19965420890395905	0.09865699874995962	0.023715634387047185	-0.014146389803663988	0.2046129500941247	-0.2669763710233427	0.026571495461960973	0.3248484459362195	-0.15650487117370646	-0.0879747806352527	-0.05632967062235628	-0.13160245652879388	-0.08027989295056405	0.026037901894161525	-0.043860343217782455	-0.0545903435130177	0.048565724180418705	-0.055714190855882244	0.044544338793528475	0.026301536190039648
22DF2AE1A0	19	-0.5713195749639585	0.6861486525500095	0.45366139818104717	-0.06592438944655267	0.07137054472446218	0.2529037104409001	-0.022011296874090678	0.2022148178190822	-0.1719980036226868	-0.025933504972566523	0.0018688767459664152	-0.07994249637545878	-0.04444637763267094	0.05546382415497142	0.000950753698019277	-0.04950742476336528	0.018130673384919336	-0.05823211605251687	0.05625087969709671	0.01986654098345496
22DF2AE1A0	20	-0.7606296742730843	2.218974020203739	0.7664756622288428	-0.00995308180753557	0.18063580837292578	0.002954389654549277	-0.12288693615778704	0.3332856808526696	-0.021738963076671287	-0.11019521739765341	0.024761031489902927	-0.013708858323455324	-0.021018965694552784	-0.012500600715069008	-0.08815383803111294	-0.01888453491914767	-0.014446663979698144	-0.011345869323683153	0.050694459861531205	0.041114561983162816
22DF2AE1A0	21	-0.6737918618347034	3.160526512149424	0.9558445589661827	0.13033293133033896	0.2515980401052279	0.3063830508244225	-0.01122692359184829	0.18942485764339648	0.0982796921074497	-0.09223327020361502	0.15637707918709828	-0.037034820874032544	0.09566943472022692	-0.01976351321646912	-0.047036727781246804	-0.03319038507664039	-0.16128973136033836	0.04252491002569909	0.05955338329963799	0.07376076109873315
22DF2AE1A0	22	0.2698579119133106	-1.021488286658889	-0.09930403833381017	-0.10449851514649396	-0.134973158209833	0.39241787298102787	0.13039079687409294	-0.20445772653535682	-0.032338000203843115	0.1158206627902194	-0.01858871176957591	-0.028772989442599217	0.04509192649857738	0.0815731976465766	0.09056715217424019	-0.0471963556857986	0.026879558597173576	-0.02651940262234248	-0.006725673568073376	-0.015709086070547162
22DF2AE1A0	23	-0.684957287547582	0.6827023974932573	0.571934329599375	-0.026588874588389523	-0.010964788281365588	0.6487169302959794	0.015065212026440872	0.08548565729597957	-0.24356004865924724	0.04657145270833765	0.05389257487934731	-0.10642145783177995	-0.02637914558520724	0.0867165275836124	0.06468718257488915	-0.0651681299839863	-0.04114837538035303	-0.07076872766094111	0.08191705240140354	0.02376211339187801
22DF2AE1A0	24	0.20578091590463646	-1.1693701157701897	-0.2576001975641549	-0.1181090873280198	0.05068443963877047	-0.18157326575718177	0.06435099347225168	0.14644489394329033	-0.10871279906212486	-0.013374235607504469	-0.09981012799072708	-0.08229457263765996	-0.05540545888145981	0.06621107856932226	0.007299082001528044	-0.057905346705695825	0.11437727438744506	-0.059410732951924165	-0.00011228128141388406	-0.016617483311772114
22DF2AE1A0	25	-0.6855819528153851	1.8720980706037815	0.9758154586733743	-0.07758268958925982	0.11576049753878691	0.771189901890609	0.0875020991635797	0.11662748035058938	-0.07425606825886918	0.009934327963878317	0.09362151522607892	-0.10469609730842865	0.07983894497155046	0.10931750679927507	0.04754373120812308	-0.10763274006495382	-0.06131262725792112	-0.03700346141744992	0.0728022521707901	0.049327636606285426
22DF2AE1A0	26	-0.4481168585525057	1.3080377756115802	0.2787867602696337	0.30534712151193893	0.032392607280682835	0.46909535596658664	0.06265066917015324	-0.151662499732152	-0.06890782980493852	0.028992055977423853	0.1852138389683433	-0.07578363915123419	0.03217400014549819	-0.04540067679078204	0.05809519362820845	0.013396937128820924	-0.23091478543467792	0.043051499633088866	0.06805036671764417	0.06610153861338328
22DF2AE1A0	27	-1.32647980418398	3.3720420212737703	1.3853967512438794	0.006229508335050407	0.28790183097620936	0.6102438084814681	-0.017785589934479366	0.4112389192908995	-0.15388428409642607	-0.10429586811022618	0.116803202141952	-0.14696862626385254	0.012247998471203711	0.06886966934159228	-0.02919672257027345	-0.10517074870780577	-0.09001603809279746	-0.04393320830368205	0.12315855604191644	0.09071684709613115
22DF2AE1A0	28	-1.510456260756113	3.3804244548092135	1.422693895101238	-0.10546553453946911	-0.0365506335339546	0.38058336587706976	-0.3910504725975275	0.32749177941131274	-0.053427910660475066	-0.07380492193458582	0.043970265902398976	0.14477391914481752	-0.05181534504602189	-0.027027109627129176	-0.10948041672610925	0.042088060192370796	0.0009118581698597554	-0.02365774309128232	0.061166163893933034	0.012254804496722423
22DF2AE1A0	29	0.9003569804331805	-3.1843597111963975	-0.9699204787986624	-0.11076990107896673	-0.19089259816846493	-0.21948992154230468	0.10918637408067829	-0.19239970913133822	-0.0745580382522943	0.1104031752596687	-0.13706009100551192	-0.016162849881286426	-0.047387321527272735	0.054687755267532244	0.07440869742966397	-0.011320895269730106	0.13037096060710535	-0.04626343852179483	-0.05299767282855217	-0.06664212559047193
22DF2AE1A0	30	-1.437431819355795	4.669249597071079	1.8389658890492984	-0.052387487723826745	0.36844967624022673	0.6648566098918147	-0.05044987499713643	0.5100852830598253	-0.01895066903260896	-0.13911060227410166	0.13602433221400687	-0.10486267062031826	0.08181087845437927	0.07702263458906788	-0.07046009506354456	-0.12529492929780212	-0.09633376784040608	-0.02669933032847016	0.11889165142800635	0.09888049830353698
22DF2AE1A0	31	0.683980794909488	-1.9446732267021538	-0.7953059538822091	-0.12577363754963417	-0.13723603987159666	-0.7664802141849711	-0.12677666982533137	-0.03878847950779491	0.11874358993700906	-0.019270516605889933	-0.1600787805694989	0.15217396086411264	-0.0668244260405668	-0.06173176424703148	-0.06735458939833708	0.08564980638617128	0.17168945385538653	0.013107154680502489	-0.09830896605486347	-0.07702767517243667
22DF2AE1A0	32	-1.1500133422502319	3.1074055105988156	1.2187962571407955	-0.014559921462168267	0.07422563160059623	0.44393434567357787	-0.179860340080551	0.2380103626808296	-0.01988627712849639	-0.05912420525140019	0.08523252740188458	0.03541333052119419	0.011070321864351251	-0.002788675060470767	-0.06129073327330932	-0.010735162195204819	-0.0647351682240479	-0.004577685011448885	0.06900655360640673	0.046297370580632144
22DF2AE1A0	33	-2.423155953393311	7.525573067097413	2.631735563117924	0.1821823669950123	0.23855423247994556	0.9173142271766517	-0.3806792226664487	0.3671705153193678	0.20185990289374092	-0.20828903173402205	0.3375608877280758	0.14550249694810916	0.11052245599180618	-0.08103608701448567	-0.12765476225529374	0.026289097952673153	-0.25919175863382293	0.10840146056260062	0.1038110811023734	0.11392975416798688
