Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	-2.3667311698403215	-0.13373857150343227	-4.371092911715218	-0.3031678481967295	-1.1917534795171365	-1.0556496927949088	0.5795826743415615	-0.3652839090162723	-0.9049203874267384	-1.4879729126104944	-1.9271711179255293	-0.017536877418786845	-0.9533181751627483	0.9103982702218187	0.4437407325926655	-0.7374745705329575	-0.294632288645873	-0.0879931004947685	0.11548646665466222	0.17064292158392202
22DF2AE1A0	2	0.7471715258981777	2.3832612478204958	-2.345563513180051	-0.358126655516831	-0.6543796830825821	1.088910784521857	-2.157810057939746	-0.09718010948862643	1.0095578155672413	-0.7365776811591647	-1.3142968438497649	-0.7162596041793657	-0.3144007953688496	0.2814148132923575	-0.15892994770604235	0.8578634583680929	-0.835140297273886	-0.0450679697388785	-0.07724696598116054	0.1178637887765559
22DF2AE1A0	3	1.741154036308163	-1.4202156461310445	0.2072850844297725	-0.4421914393071007	-1.3522831193328289	1.4305625213446578	-1.742645881960219	0.36056071070072937	0.049679942223445295	-0.18616022572158242	1.0284388844029477	-1.1004468301318888	0.4345560232379254	0.3784264322538389	0.06161430687696508	-0.20648339737282928	0.6388120781041544	0.006633929781296732	-0.029093262255802443	-0.040712767125563154
22DF2AE1A0	4	-4.244445450417707	0.47216669460366845	3.5464119159626777	2.2206985152418404	0.9315497469985408	2.043350666247775	0.820019847431996	2.4592129343868048	1.7748815729294627	0.5616174639693097	0.25093172079615556	0.8833672542206029	-0.13785154931637197	-0.4808378698834199	0.40145959691774263	0.3715339557606532	-0.38484330818093104	-0.03842003164537777	-0.2954435510018989	0.40832777528777964
22DF2AE1A0	5	-4.897607646214659	-2.149141944832177	-0.8006838839667745	-1.610555739850899	-1.0613250010456676	-1.7913292239029688	1.8251319992933395	0.5949703405751872	0.08276969635108244	-0.5417031647931476	-0.2782409396561053	0.36440112610168407	0.003844272849002378	0.60033239733875	0.75507826268079	-0.34650024583354	0.02700241137859516	-0.3038536286159519	0.04410863556297784	-0.0204138401387981
22DF2AE1A0	6	-3.3853361160509157	2.1433758798673637	1.0626058718121654	-1.9325266512086743	1.2913169315525073	2.5521718769334387	-0.7939501985420714	0.8501318612163895	-0.34157768553279766	0.1664898495369802	-0.4205486595473512	-1.8552674745093207	-0.1902065291860909	0.43088692402485385	0.05145549307805537	-0.25948352012556786	0.07858570606064186	-0.04647488415226553	-0.09146843364599988	0.05077969194456511
22DF2AE1A0	7	3.9420003660503045	-1.1989161915320317	-1.8870745723202107	-0.8216072567711046	-0.8316018174157778	-1.521439814853807	0.5332535609155391	-0.559112622024728	0.16673031183979958	0.08575304157776076	0.4696956581391828	-1.4481370754526766	0.24915460221998967	0.75709304837137	1.1044488361768854	0.14899835497847302	-0.20105410517245437	-0.0499900793712178	0.4090858495955736	0.4861902858538185
22DF2AE1A0	8	-0.2448916666911356	-1.559104366780705	3.933286596425058	1.204270436604856	-2.6505250296763103	0.8917317219734175	-0.35751562355666255	-0.0034068691440176657	-0.8444373942778256	-0.028260122724691694	-0.41152634976763836	-0.7409720844057285	-0.3727638798762657	0.4524955173894225	0.30466555636752785	-0.33438487956131	0.03189133408093037	-0.06060451921764942	0.2577527327424427	0.4098291973259647
22DF2AE1A0	9	3.0278632668195935	-0.6412047175901172	-1.9271113156377824	0.4077613121085437	-0.9830054846470988	-1.2856658080921588	0.7740449732732868	0.8595452317650536	-0.36572259582578326	0.056591934001894106	0.7583703598813923	0.5749520295101694	1.3520034818406947	0.1316976136249044	1.2024963925129517	0.2164220404916959	-0.028043005826828615	-0.4855011397500397	0.016314031181519084	0.22380819106235617
22DF2AE1A0	10	-4.50555189137015	0.7267897244707306	1.3908139330166824	-6.662506109191433	-1.3204486478044375	2.3406919748089936	0.5468088205359569	-0.9437799053426148	0.17052152047523705	-0.39261636648537346	-0.5787194804985251	-0.057418405229234026	-0.08682516575189556	-0.44346437006996475	-0.3787799403105689	0.39533553052563786	-0.4729596874855537	0.42860744127048855	-0.1284806348338421	0.011657052446255811
22DF2AE1A0	11	-1.9520726138486677	-1.56005429760188	1.8322740655490952	-1.403918639154519	-0.305001404592546	3.718557592022662	-1.0395405504705097	0.20864350973299883	0.09335188799569494	-0.4334138054365364	-0.7362768017479634	-0.9216941668058768	-1.6689721942783202	-0.15682913564267076	0.7785755456248146	-0.14400892117729303	-0.24062582505499241	-0.14615717544526197	-0.2863413170784135	0.8428467672594442
22DF2AE1A0	12	2.372033360752091	0.5103940937520974	-3.908231555474488	-2.2610929137629	0.39202149428185873	-1.172336313048174	-1.7372480441412792	-0.5786874779128426	1.3940734885224764	-0.8379395213500902	0.8679928046625837	-1.6852613940845083	-0.9711895648522694	0.8783531048914417	1.6571723561155023	0.4394744705531357	-0.21379157016193906	0.059800287779149475	0.11743591612016857	0.5275475571178978
22DF2AE1A0	13	0.21775433014635182	3.0723257911451256	0.3002755250783962	-1.5687426509741607	-3.3139558988028464	-0.35983206924910194	-1.80124174994602	0.4368302559557349	-0.37231010545775334	0.739224831638055	0.1938877874849244	0.9402003828358237	0.3830511540306437	-0.5254996385027655	-1.0597382316143078	0.5310026539319983	-0.419467607893258	0.35398294232725513	-0.1171404766635078	-0.02036657545336329
22DF2AE1A0	14	-5.348464426807979	2.160838415655398	1.991762629564873	-0.24087040995576148	2.20996401523185	2.210757474691348	0.4009722967927365	2.668337838686378	0.691845491845779	0.6310237364939408	0.481594798992801	-0.3561911175626792	1.8438552947132059	0.10177674897985844	1.0419452728253658	1.211288350642973	0.0032522917615538383	0.005223549228694058	-0.23309870955569423	-0.1524406716941522
22DF2AE1A0	15	-0.697565072921027	-4.021596868103114	4.501328493867911	-1.0469079554827752	-2.6288956294829875	1.9353315234521555	-1.6405636025583137	1.004170921782435	-1.0800416501786891	1.1130970945579226	0.4427549992722203	1.8542745789148518	0.8815989436888726	-0.6546561902677406	-0.21656956652351073	-0.44061870335555486	-0.5803252352847372	-0.5123772137987124	-0.4431951579250075	0.4207936311288334
22DF2AE1A0	16	-1.4455690247771433	0.5268915174830013	0.13182159205748994	0.20868225204685187	-2.36313311185888	0.7458207051078882	-2.6277907359733996	1.4008833073463935	-0.5994136174905549	0.7923346844564745	-0.8005303072721414	0.026517309980289894	1.2408547632742795	0.20883351267191208	-0.8860846589677501	1.0641962356452828	-0.17493624510297812	0.5854865020015425	0.0441184797755696	-0.03721749220501369
22DF2AE1A0	17	3.293255455404086	2.6342032697471787	-2.978779016341084	-1.8369878292957815	-0.38690267373494525	2.2049359843023093	-0.7799778364444672	0.5868524571159681	-0.0610808478883591	0.8160060518083658	1.269026566154717	-1.0689772299577762	0.6698382619456721	-0.35300901604035695	-0.36949673532937427	0.39412540401203255	-0.2302328318580833	-0.06969239241854686	-0.1252072691888344	0.8608784052181049
22DF2AE1A0	18	-3.331060518796264	0.7550588696130234	0.00327716682651263	-2.2126815445090817	-0.10029026703409816	-1.088134871143311	0.05066348824690703	-0.2457335281699362	0.38376107068415877	-0.4511864311362035	-0.8233665146815535	-2.4571594057203954	-0.6788800719178868	0.7893750571626688	0.3205194202007034	-0.14190958280983512	0.45983577848835333	-0.1349493883292161	-0.057483909185457094	-0.29403753361473495
22DF2AE1A0	19	-1.3084409232415166	-3.3823497306308283	-3.2946000148848618	-0.22089268591351585	-0.23115959435451305	-0.18430479821219994	-0.8877840070686682	0.8943443667745288	-0.6622084759557545	0.051919268962216325	0.2659717873895876	2.1445625405425175	0.015566967210110333	-0.10356285556477851	-0.4831845401627712	-0.9460118041471235	-0.31740448853949976	0.12128437883154186	-0.06736232894380478	-0.41459752984575093
22DF2AE1A0	20	6.3559845700153765	-1.2073911822709675	-0.04400765328913687	0.1862902374384272	-1.718897357910273	-0.06574257018999366	0.8100113091247882	0.5964527315381285	-0.05223636434407197	0.05975472262781212	0.9844588077157245	0.2570757921316561	0.9415212862418739	0.5102463583302101	0.9976480241964579	0.08789459038794245	-0.5373491161538282	0.06616090062665103	0.4319918106928	0.2966516717053791
22DF2AE1A0	21	3.1444123903780574	-1.3394547241078563	-0.7962670658268622	-3.114849714878741	-2.3817131005855723	-1.8805583794179879	0.18365626886221786	0.8809882479717905	1.2271435147700736	0.6302060336830668	0.8195806839106393	-1.792218778843401	-0.23107940014933934	0.6993104792942118	0.7390537867712544	-0.1372419889048837	0.1849243234247262	-0.14382425589990566	-0.0065527601988932815	-0.05731344331167865
22DF2AE1A0	22	-3.7254195822064244	-1.182794649759522	1.6109094482890411	1.0673187036147715	3.966990216306921	3.69946796863957	-0.589251728424629	-0.05120812089658644	0.039074159111883944	-0.6608344003419968	-0.14263590356638034	0.07619229113423154	0.6271758646973259	-0.7683811113784318	0.5596504932446357	1.807503891414	0.1549912492159451	0.19031671008593287	-0.2630795069899392	-0.5577226668222126
22DF2AE1A0	23	-3.332829512596778	-0.004019707110053616	1.1017885300082233	-4.6459948980665295	0.3387570141671068	1.6253489922660793	0.8560931100664417	0.15328046702515818	0.5928982236698772	-0.11860292958875673	-1.4423407904654448	0.1499405903020138	0.5662824504062213	-0.1571793908543173	-0.9415711923415097	0.31971287919439373	-0.3250261997133612	0.052147009031637825	-0.12380705805755099	-0.3579150248852203
22DF2AE1A0	24	5.782861367566472	0.8060960547106966	-0.29703994091508584	-0.657993454639755	-0.27136230045807697	1.759658694660668	0.9187543046163915	0.23613957860599255	0.2229154728467897	-1.0059298757973596	0.3289220586843581	0.8467219332140073	-0.01289732959547027	0.21613672254389704	0.615448875954307	-0.24426500577577048	-0.7431661208624596	0.25525255423634485	0.34946473301372194	0.46709369983025706
