Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	-0.4825451893531052	-0.5992830897242953	-0.05030493244779586	0.09443822469295975	-0.3189811452041488	-0.08521729174764152	-0.31705298873581134	-0.1838382746834188	-0.07109243589225468	-0.041998004790723534	-0.01419662596277621	0.05287106561255967	-0.19899773726707698	-0.07332379748093068	0.09374252392767997	0.010056888657771618	0.005118666222360354	-0.06628496385001116	-0.05784203934120256	0.03355014566859497
22DF2AE1A0	2	-4.750247313653073	0.021824172893006515	-0.17520485788670065	0.39482373802134985	0.18191408350368238	-0.06698115766145203	0.5560635605623484	0.5503238390298707	-0.18881784627367218	0.15873915707600697	-0.23637795232688988	-0.030853602946685887	0.16062796054389702	0.03435549321474995	-0.0981356241042185	0.03150681087067002	0.09367565351812132	-0.02433384038495971	0.18467398236899726	0.010982527552469848
22DF2AE1A0	3	-6.35356550214562	-1.357853642033882	0.21409825457505022	-0.11855399781929234	-0.012570347152374522	0.25522692465223035	0.4385351708326207	0.003829775093812662	-0.3142120457554234	0.21232247623357237	-0.21295479712026952	0.19180679347291468	0.1324666542856531	0.07935696607566305	-0.017117553273654867	-0.08345340769356552	-0.03407414973950977	0.0333343053236713	0.09945996342068894	0.038331547757233894
22DF2AE1A0	4	3.825335145097135	1.2691038069529104	0.49944908787182496	-0.9125855895780004	0.197556519202139	0.07071316582596045	0.24152148199967732	0.15340216458595088	0.23819886732415776	-0.07838464166238515	0.059242548520986586	0.12706986618926358	0.13941535398471647	0.04689602979369582	-0.1317296050749257	0.03833277134113329	0.07660581052321468	0.06441255755496969	0.06716483635242218	-0.026193109047414224
22DF2AE1A0	5	1.975325208711105	-0.2116335245646229	0.022896639311107612	0.4572386273066701	-0.611005674737809	0.05985274211635807	-0.5523045182026923	0.28991427022684796	-0.091613519464255	0.035896875015473395	0.46473568749908994	-0.19821951217261544	-0.20980461418545235	-0.06408719649177534	0.17177124645638864	-0.11274022928372728	-0.02379203129284947	-0.09029392095449854	-0.16759845882830093	0.00011873514619158586
22DF2AE1A0	6	-0.2249667655808881	-0.6875826927953278	0.6855728961765897	-1.1180259399960037	0.1418693806700685	0.2262284808044249	0.20085319852530095	-0.11309002143942982	0.09100442419301358	-0.23384013283116692	0.09012086026955665	0.23337985324056337	0.04423054680357694	0.11742607508503626	-0.01601946321685158	-0.03965441688110615	-0.0005528174612547868	0.02734792277227392	0.03485784491348989	-0.029679887822262958
22DF2AE1A0	7	-2.104109622324457	-0.8318716930269096	0.2968981179307913	-0.2404215415777298	-0.09169583426768108	0.24267407935002716	-0.0974906864598423	-0.06361742067674249	-0.01794851235135079	-0.013164971246145261	-0.03935531402557879	0.11278061917223325	-0.10703448194737097	0.04280841010980259	0.06996023145717563	-0.06667598364146553	-0.018946557246282966	0.027703242394298597	-0.010809710663894679	0.03148179808721729
22DF2AE1A0	8	-0.012423761953415765	-0.8402656591273351	0.24897906887041013	-0.6652355876724193	-0.09635270435592073	0.2902342432328929	-0.1566599133793625	-0.1740001112429388	0.14665809191461054	-0.22986200646036017	0.2486158621806877	0.13044668452841168	-0.049316945541489306	0.005815309166347182	0.042011252771829564	-0.06954999653672597	-0.008807597585145939	0.06262247199671672	0.0030895303686780443	-0.02426756473100115
22DF2AE1A0	9	-1.4453715521462502	0.10791193312200159	-0.40176522132848685	0.3261963682290301	0.035446121674812946	-0.17509634168075727	-0.1385079947871107	0.09610471721425275	-0.1347449530600887	0.04995158129838263	-0.06148827588501247	-0.1084007997230537	-0.07632508267734629	-0.14862121505547038	0.013396168491840721	0.06682862235259449	-0.006033311751616729	-0.012236257971604712	-0.03531820710164721	-0.005501572142911498
22DF2AE1A0	10	5.071361772597815	1.1054007034595728	-0.734330037788112	0.785736629715056	-0.4829445075242932	0.03142367714312354	-0.30753559806218544	-0.15144043975604934	-0.013221322388346434	0.10087345673014836	0.10277009284865946	-0.1194480050797917	-0.0009197463571992407	-0.1199455052881374	-0.03065687926015908	-0.004568285040078186	0.059306980023458564	0.04687562796568755	-0.00951150140413774	-0.03180575556735422
