Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	-0.5783888995204172	0.7566081711014059	0.36694734640626714	-0.15122864850389298	-0.22526445121064148	0.1853091709297942	-0.22090425995223012	-0.07939627325840655	-0.04576317047131168	-0.2915679054274852	-0.0669220252559419	0.1479022864689052	-0.10321569756422931	0.049239202849935604	0.07593057713157607	-0.04821372523786522	-0.038286527889339575	-0.013825584150423384	-0.01401400948537488	-0.008089295535690136
22DF2AE1A0	2	-1.2789697347259377	3.1824455554454887	-0.2075903590124646	-0.7495464212031675	-0.833161362618674	0.07154672777171787	0.05469592577126108	-0.15014727518358603	-0.15613302036318902	0.08166061142083932	-0.04091288821730354	0.18563550617277788	0.046441690688388416	-0.1720619723291417	-0.10687833897336527	0.10975351577267971	0.0067958863570933	-0.11959791047239772	-0.04794000971316881	0.0069013697221664665
22DF2AE1A0	3	-2.529132457862442	3.1236832515677486	-0.265960674624568	-0.9973322548937663	-0.9533336904647901	0.49143258430052555	-0.11135013149870249	-0.15933959255645294	0.08119009186506308	-0.06045930517696868	-0.001445578440054256	0.28594371804130375	0.1320027236664993	0.0180643164152974	0.027677687637379073	0.024261200550075947	-0.019321151482267613	-0.0009200119740948545	-0.1000828033926598	-0.06688372795614203
22DF2AE1A0	4	1.362822386406741	-2.265781363191615	-0.2772011970129479	0.49992398730693666	0.5068847575765585	-0.2906161525898235	0.32379039960081285	0.21565294284567238	0.07812895258308038	0.32108016898995234	0.04361861620854934	-0.28066785944994344	0.12006594620423722	0.013657881675866746	-0.03498844440636801	0.0014228911081422483	0.05913247257080085	0.059806804834457085	0.050359489281304855	0.010116061359567385
22DF2AE1A0	5	0.7489847455163259	-0.9911568155701146	0.44999514449289774	0.6073033813497996	0.052987330387922596	-0.03778001644975571	-0.15104581702968578	-0.004390388319565768	0.04693976740559479	-0.11762775928644482	0.099768989943973	0.07657382724136771	0.030685343671477502	-0.07347457968242299	0.013043528106662454	-0.055318830331185405	-0.05538995058152669	-0.01225414059107174	0.07513690931737434	0.09504912159026196
22DF2AE1A0	6	0.02963034977886279	-0.7283739509499223	-0.06817021322867264	0.07640640598239315	-0.0038681744126235146	0.1137355228236323	0.2079312819245919	0.1585029642812971	0.1798067202795357	0.10480729002427866	-0.09070223624540423	-0.10983023586434067	0.11012524984550993	0.1101157057507285	0.04825886377675766	-0.043626484180921556	0.058039397193608004	0.034581190791170474	-0.0030823962231591624	0.014744884732520456
22DF2AE1A0	7	-0.9127645729441299	0.668691024621488	0.03597773829005645	-0.2906400770287622	-0.32313287342814934	0.3322830055824719	-0.05426303663157178	-0.024447748390208617	0.1308105016991088	-0.11282081910582048	-0.03143837111354755	0.0881663415859315	0.064448332787632	0.12554901775071511	0.07533471850595246	-0.037662178193248276	0.0031768140124734134	0.02853887997209073	-0.045916919128697505	-0.04703281337961716
22DF2AE1A0	8	-0.08718181206365219	-1.0797146566268416	-0.09299455515358963	0.20922410653525883	0.11409565612223614	-0.017677199729441276	0.11310582868786519	0.1662985160627805	0.14246921316131217	0.06936544134023065	0.00811885709540367	-0.07108478713477369	0.1121961106090851	0.008616027480978596	0.04640355974570275	-0.07692396498006249	0.018096018473244633	0.10190794152588077	0.016250935707722805	0.03834961492845271
22DF2AE1A0	9	-0.7294150721138207	1.1494000372712083	0.266381732472722	-0.3050968460743068	-0.3463748208443916	0.11659734390599304	-0.14969709209717555	-0.08921402255575446	-0.11258678792999346	-0.1228436341061541	-0.07123299764368628	0.15851800987218337	-0.07923902659144845	-0.007219729101597023	0.02818452003458065	0.004460189949376254	-0.0353212780458208	-0.03426378142492548	-0.013082277829633619	-0.020637996099714173
22DF2AE1A0	10	0.3362609013643509	-0.6293757288262174	-0.00727494849999687	0.19280245997234213	0.45813863245076447	-0.24839327965236188	-0.089815107320105	-0.029683857129334804	-0.1054476437067089	-0.0046048879942999325	0.061059222351784785	-0.034386779287800505	-0.12880860105894787	-0.09794475330457976	-0.04070444201855072	0.0065658580245600735	-0.01968233112535978	0.046021037350394825	0.004083449807706406	0.005222083138773469
