Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	0.910065782230236	-0.8552379781052967	-0.7569241590128101	0.36514577794386566	-0.23855817861904244	-0.33682836880444916	-0.025479859951250197	0.3389226619180687	0.35178947631243873	-0.0616757069644298	0.24925749369189695	-0.10577099554357168	-0.08922109568551836	0.0003125752056898563	-0.06489067714896372	-0.03555054650494635	-0.0282096252225518	-0.019506488059235914	-0.05236905141242681	-0.07104689574208167
22DF2AE1A0	2	1.454538867852591	-4.073649560952687	-1.2668293895193266	0.15578481508925257	-0.3900180422707569	-0.1483463347246994	0.4597021708985172	0.12030505954235986	-0.45860780047594707	0.1920638272122631	0.08381760438128376	0.19482608507956417	-0.26201648276541034	-0.08656382923836169	0.13022480824582205	-0.0013390219462555341	0.2964897932365225	0.06093256080923396	-0.056701150884863646	-0.008540851038325177
22DF2AE1A0	3	2.253912628898931	-4.433814970914232	-2.3013294492803475	0.07803971568013081	0.3414449014754155	-0.541296452277346	0.18617397176966644	0.15517942232992657	0.03514891031614245	-0.1845903249930252	0.08216938247077743	-0.18719916764098943	-0.06278905749013626	0.11929531436205808	0.04176206238342979	-0.04144415892985799	0.1446710133071064	-0.20085034373400895	-0.14359156300293854	-0.046186001073785586
22DF2AE1A0	4	-1.7245727685923955	3.941646120904762	2.1250540426967683	-0.6434355639791876	0.318710814955622	0.3635586455703648	-0.2045932266455754	-0.4743978738924292	-0.2614964048855843	0.30163797126156566	-0.38270140500786565	0.21270168311654847	0.17670857844486398	-0.05324035707450668	0.10560884322412525	-0.01251695634465552	0.002729421271864759	0.08103518413427677	0.08499187644166233	0.045392791224810096
22DF2AE1A0	5	0.3071236083703325	1.735230530086806	0.5652558417648318	0.6920671040229113	-0.018839465597686653	0.42121213072165	0.15264843915611598	0.5031960125405797	-0.0029953620990001424	-0.41576703294034734	-0.0636663826237764	0.1038214670669303	0.1780417744528839	-0.07668075484887002	-0.13942305127940327	0.08027534490925885	-0.02630342893221354	-0.022814783407926285	-0.030024414392505326	0.024163067325495412
22DF2AE1A0	6	-0.31515952223911375	1.0745303916164957	0.5703482652670434	-0.5312130003402431	0.8327764534174547	-0.10995664452063586	-0.1779209666105493	-0.562871950366657	-0.009305557864283604	0.11857458630560858	-0.38136077282715714	-0.017146003796617498	0.19464769623574615	0.17512289440450202	0.08562890324347341	-0.040519047491843214	-0.047571080463276905	-0.05512790143824393	0.12490835445757231	0.03906457889912447
22DF2AE1A0	7	0.8141430844838702	-1.1950686202263228	-0.8402529274153888	-0.05164729376884532	0.5407526868740805	-0.40833313752812883	-0.19948665470475216	0.03802902364959508	0.21437132597962508	-0.12352014175612858	0.025646214177337354	-0.09388886691794837	-0.0178662472584109	0.04055665262267284	-0.06081038102537794	-0.01786504302542816	-0.08251994965190329	-0.0940159643285977	-0.00538016030114675	-0.0493988833605576
22DF2AE1A0	8	-0.9007029303714456	1.5327811885777314	0.46533364200120025	-0.2887004433589449	0.3836551660539743	0.11696632156164909	-0.22355142322462893	-0.23962135727701456	0.06075391544844765	-0.10524065321535396	-0.2914865110231909	-0.10273645924126636	0.3473964748749407	0.16893236331488637	0.10486677024551076	-0.05150851906904717	-0.07086081336954995	-0.09401870449954969	0.054268435883707784	-0.05512686775412495
22DF2AE1A0	9	1.0077419392069311	-1.2876682422503947	-0.8243835763502992	0.2990688859830137	-0.27868193309940886	-0.24456064086220214	0.10741658753062301	0.24299379017113626	-0.12103737244688663	0.04520533766727285	0.3538069714495294	0.03434110860175215	-0.10924194659346612	-0.036562820003951675	-0.04350379968654182	-0.001825843494232284	0.07991218293091655	0.044869034071501	-0.13065736875590883	0.0009985557594216774
22DF2AE1A0	10	-1.3094045321034502	2.3472121659034846	0.9798120269695219	0.09804351148734283	-1.19608076765223	0.21527877671554813	-0.055664199809319144	0.23138669465627326	0.2537447391356437	-0.039653493983369675	0.0982880524090104	0.025911594933684664	-0.21638628763819795	0.011863259869132985	-0.024202414435941334	0.06943538560626936	0.016550333987915725	-0.024349009885150152	-0.029986293617172192	-0.05767106678136508
22DF2AE1A0	11	-0.08653289733595276	-2.193882305928185	-0.5322247023690677	0.03302301585599558	-0.022512072815359968	0.31902876537781555	0.3689097771692617	0.016821696422623066	-0.4739536584283695	0.11270556999223998	0.12094977785181876	0.005391369306552219	0.09473317400562051	-0.1834177927556595	0.10440011808951921	-0.10754938434065367	0.10071965949968589	0.2307443081551013	0.060431931936085946	0.03740841225183491
22DF2AE1A0	12	0.4774942712023039	-1.808845766093229	-0.753452899720945	0.6500416677865095	-0.1284004355098826	0.4753617954485232	0.6123762876769122	0.38377337437917464	-0.7827127575666252	-0.0062336848696075515	0.18025245455571917	0.11560480944860295	0.46604576253961505	-0.23616720948614117	0.18945786492109298	-0.15609885181191097	0.285549515800277	0.2306865781096745	-0.09198420990099264	-0.05097041569559648
22DF2AE1A0	13	0.521492772276172	-2.94733104656739	-0.9430933055063008	0.4573255889846505	-1.5242358128169988	0.11132091851482255	0.5190621930882349	0.4517869581097467	-0.058252613061068326	-0.04565159463550989	0.2732641074709021	-0.0759424242620321	-0.1800681929416458	0.06951917264419755	0.12794866308758185	0.008295160265324977	0.2601230264380644	-0.0014605913518848492	-0.14245039928849987	-0.04678906310739154
22DF2AE1A0	14	-0.47764004104181057	2.0492029175057387	0.928987760610984	-0.3236353592137847	0.7160040887812285	-0.014915097304701473	-0.1950793925397223	-0.5362145724489014	0.13745913098182402	0.026507875690248765	-0.21210310505095847	0.006637968044097236	0.05122062515795978	0.10417284795324824	-0.11419415645227357	0.012600298295196289	-0.16377225850070132	0.04305870820538302	0.1845181828192139	0.12943690982927536
22DF2AE1A0	15	-1.0866676195787222	2.5477413220637617	1.2727214955865156	0.2702090553423804	-1.5395692556577012	0.5401793968348207	0.35250172359995063	0.21308686142994623	-0.16194227060908092	-0.018205847317492654	0.02787434984504188	0.2640711255503502	-0.34261328276060155	-0.07692919986754972	-0.015772455101533994	0.13752512695099298	0.23251835801602577	0.0010377047728797294	-0.06695364796427071	0.01608239400917622
22DF2AE1A0	16	0.4277680526504937	-2.0092036828243423	-0.8855078778400406	0.4936189772666352	-0.40172176051190733	0.2604119484010514	0.48731607372272745	-0.1481141017637468	-0.5683991350826428	0.11172200100734304	0.12062987680929567	0.029281775503572447	0.1407338669530252	0.0685557803378145	0.12764478739677013	0.061747288687647804	0.214141814871357	-0.0042222717142529845	-0.12858043493044127	0.05264903902748459
22DF2AE1A0	17	2.1524867228246927	-4.376562103161124	-1.9253676325039901	-0.31727483061453227	0.8275861728806054	-0.7205522885607741	-0.2750088222819832	0.37714089613622975	0.42269469898853007	-0.2103500888432062	0.15815701377328098	-0.1725311008790079	-0.3327812948359531	-0.05625487971971787	-0.15374110192707013	-0.061422654641321156	-0.20361698667849315	-0.06533323587637149	0.012717807417095222	-0.0241351212880005
22DF2AE1A0	18	0.4258550618087386	-1.1248542289666839	-0.631940879662872	-0.38841452229639545	0.8545051305185064	-0.4156609616185581	-0.2409614307180238	-0.40341415334482594	0.10321298920488577	0.012101750800817363	-0.13035836995664898	-0.08927075575027885	0.022688306896337704	0.14827949365029677	-0.004561073813073111	-0.03605762938558741	-0.10521123532884838	-0.0766374980510147	0.08881175886773644	0.004267178019427887
