Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	1.5497971131247839	-0.372724389858615	-3.492930409888631	-0.6089234896929705	-1.3835570724013437	-1.7744771349991078	0.09476169949164492	-1.1072233553169895	-1.9552329509321549	-0.5418106509989308	0.8747518080789455	0.07607473309635893	0.34924241111978355	-0.25000537401640555	0.38784465669007784	0.6380149466106773	-0.4082417675192116	0.05651052086624109	-0.5857994633014671	0.22170497430925104
22DF2AE1A0	2	1.222504813451487	0.23435627033376916	-1.9213980024168789	-1.6556836826794683	2.1502465312803394	-0.8404828748698189	-0.19893075598497956	-1.169959106205539	-0.11834682176323233	0.13164589533211254	0.636316854578488	0.15192157025980402	0.5426742029863434	0.8174027335149324	1.0063091015770367	-0.8274189235529641	-0.43311142003021574	0.15686870278323894	0.3549692865265423	-0.2797403794626082
22DF2AE1A0	3	-1.2401093303945985	0.1481123030744862	-0.34223850827909597	-1.5296057378635526	1.2575221715209204	2.2014346256212347	-0.6361620186862365	-0.49259523063621813	1.0067397911618885	-0.4271940207601276	0.38347367976521574	-0.04986570260293566	0.07457911522217447	0.17644057402727198	-0.9496864333434515	-0.791385473472833	-0.418477053423024	-0.24780482067631304	0.18192068557058177	0.3890198039599656
22DF2AE1A0	4	0.003079900865917251	-3.2025544253874867	2.2036661713312586	1.9785370573159913	0.9439823511973616	0.8805598877690511	1.3925744842750623	1.2244502480608155	0.3604912009141029	1.653035328188427	0.1498535748471591	-0.5451490933304843	0.2496259992461604	-1.046608748620232	0.2518988425092533	-0.0433025224358099	-0.6187215726724733	0.344956870377751	0.29373545139708007	-0.1795860946990472
22DF2AE1A0	5	0.1023687244490723	-4.079275787450696	0.38645752700151204	-0.6011571604596053	-3.4359646943322963	-0.009610629578066316	-1.2891271104931674	-0.4459056690551336	-2.041885246424571	-0.2927652073209007	0.9213912198112212	-0.41117393768141386	0.09155348631191423	-0.5885128106484773	-0.39019494244069086	0.4625240044801351	-0.7822207328758854	0.10121685782255874	0.13118521634490726	0.14481184186181748
22DF2AE1A0	6	2.2665295230863025	-2.326344026612142	1.5282527092758473	-2.059912150694487	1.6145139315091588	-1.1908510074328438	-0.8814503322537608	0.08464950223368828	0.27988259382026126	0.07166719674174113	0.7233362541061285	0.32637498342879545	0.5322182977017766	0.09766217625935047	-1.108515187103716	-0.17625836482759905	-0.478660542455581	-0.13998808918634253	0.3089967720826328	0.24745779262921727
22DF2AE1A0	7	-0.541803642168077	2.8641850210773074	-1.7577831076536865	-0.5251193744408802	0.0074774315290332405	1.543175002325482	0.5636794799165121	-0.20089678243947418	-1.9785497506929275	-0.5930304198661359	0.4368400244023657	-0.052870131120881236	-0.6101176164475688	-0.1466430547299632	-0.6380825082486464	-0.6062132679500323	-0.5587397337236655	-0.341461997508957	0.05450889561975464	-0.20332145863042764
22DF2AE1A0	8	-0.4977528100106652	-1.2354798982881525	1.426127246191178	-2.0174855695930267	0.6954687112637835	4.683462685869189	0.6280718440742088	0.05120575187169784	-0.20614496755928338	-0.565533500191625	0.9762474440980636	-0.2345060447779117	0.3698425804456226	-0.6431599423547562	-0.9770082404439505	0.22378666556605653	-0.6870771282046824	0.03330344739850233	-0.43295316264537625	0.24389566084447542
22DF2AE1A0	9	0.0016343629183113162	3.079828998199394	-1.4027426055201662	-0.07740213215232211	-2.113814412983135	1.0718965422622377	1.0637282995926236	0.7594628878804778	-1.2960968422414298	-0.252515439556246	-0.15749899140811807	0.14087681839063992	-0.29611318099341805	-0.63547402362351	0.20809792981114242	-0.3911606058605259	0.019037942023086618	-0.5184565320513932	0.6916177551211145	-0.5286223440275916
22DF2AE1A0	10	-0.4771525907096221	-3.8341407211592577	1.3391035522855568	-4.612401031209268	-0.7409278525526667	-2.0032764849357427	-2.622208476008651	-1.9486215181234812	0.5873430775682956	-0.36125180125783596	0.505018780723507	-0.2680043896798965	-0.12879887082556857	0.3007333989428661	0.05450881120109599	0.8915876233365907	-0.22953952020819335	0.6270335449368076	-0.11837005353123925	0.195419214477318
22DF2AE1A0	11	-1.6363002616779936	-1.7982137013477657	2.828851195822134	-2.0171532264878556	2.295407602166471	-1.3103665720055016	-0.9623006179355571	-0.4309995931147793	1.291059333832588	-0.1380625678046338	0.5188694044754102	-0.2758341926681982	1.8514080396331347	-0.2435293079051325	-0.8308624677635449	-0.5023076145168701	-0.20157056931501716	-0.4805282902514265	-0.2056616714954202	-0.17856671714906716
22DF2AE1A0	12	0.9236454535558607	0.4847167550862683	-2.6947157051529933	-1.6714540666675815	2.0490570902483465	-1.413336377133837	-0.27532473515073197	0.6289574465875215	-2.4427825917030637	0.16793198350512503	0.6337045867587975	-0.3663620128922356	0.3324920855377767	-0.07822895085239023	-0.28873123336659023	-1.8057293420457627	-0.5845700615921836	0.14878875248828827	-0.598960202211114	0.42766453334621
22DF2AE1A0	13	2.786275041078799	-0.40478207954363077	0.01039451183276019	-2.1705182085673824	-0.615167275813039	3.146027062431709	-1.2065440702805301	-0.7731216926457244	0.1460596768996921	0.8803141889511158	0.37911555518069096	0.40793068502724616	0.6431751886128085	0.8406290592763762	0.775227585578847	0.39173222668961016	0.23430837947632588	0.1268831227462801	0.10257653029163277	-0.3803130617974685
22DF2AE1A0	14	2.0200309915671912	-3.559140683542681	2.810598390121699	-0.7528871867797617	0.34643383055440646	-1.2389960827395254	0.8993723347219624	1.6182037637480047	0.7022897723290528	0.49925134413670447	0.207665681326347	-0.08459969293171699	-0.22595925940597034	-0.2341444574793211	-0.31845019979680866	-0.42150098597774943	-0.18430677527909145	0.2880909576310149	1.0195439628218335	-0.3244123663070829
22DF2AE1A0	15	-5.267909279417387	-1.1753011880652804	2.2016719808045275	-3.0405315521541514	0.2716231427453627	2.864290378916399	0.6956187024467686	-0.005924992827589189	0.380389463444443	-0.01031427444090896	-1.1889782026926663	0.3326944419654063	1.5800189310807111	-0.12943336466163868	0.35601367195681466	-0.291091900625118	0.9253971799342211	0.5133493412123089	0.3007580899214956	0.2335273681375681
22DF2AE1A0	16	0.38774206319936044	-1.6566237636002428	-0.4979225928335971	-1.9159402631486824	0.22668808751824232	2.013367373998861	0.0832783915196218	0.8697714151038208	0.6667562305245048	0.35736380501211895	0.6115591263231767	0.5880381385385167	0.916113457312046	1.0973608145136322	0.32895727176201917	0.174477525042682	0.22975639105472068	0.17240568226821473	1.0386097288482086	-0.2797651716280577
22DF2AE1A0	17	1.0951829751946283	2.5062875676331404	-1.6687399734088835	-1.512686794696391	1.253179514843635	-1.4933910214240134	-1.955819792785489	-2.1098158619604686	0.3995198047052676	-0.029271454548780135	0.9720025153181547	-0.07488758325305822	-0.28006562074557734	0.7534278202891947	-0.6165864374050932	-0.6377983051859433	0.6023817673083021	0.3674139466857387	0.3557407836925384	0.055955016065512536
22DF2AE1A0	18	2.1426296351435097	-2.346383970360932	0.5950879610101059	-1.6505962099370697	-0.32770872995513345	-0.14358570202893692	-1.5964655026509995	-1.0375541451809962	-2.162374095184103	-0.5363234700114724	1.1408317093967248	0.01873101203217309	-0.33261887578388233	-0.22736822107628318	-1.1709707123520932	-0.6719046469951606	-0.8891445740413055	0.09988325938498654	-0.02718674672579674	0.005579177728032375
22DF2AE1A0	19	-1.7230455086866272	-0.6057620243651685	-2.0586147450542835	1.9586833636574728	-2.1923191036409233	-0.814334608144687	-1.1419467356873538	-0.9721102647727776	-0.26711433103824944	-0.04295897151261277	-0.02602262536285538	0.29294430640875846	1.3569737569586167	0.08761986368107932	0.3519186183195685	0.07588072672801838	0.6844601918148654	-0.5558652780225954	-0.2879804721523575	0.18633525851700403
22DF2AE1A0	20	-1.6425679138825553	4.8719621728094396	-0.8554843740182567	0.14020563963109473	0.6452601691881205	2.192400164868139	-0.12952513319772874	-1.6763744916825116	-1.1134826033382916	-0.5829492788154648	-0.4229218129370128	0.4452475982273745	-0.36794400216667106	-1.0181698423958259	-0.34440661363690406	-0.03975959463356382	-0.18533809423912606	-0.6312153598655859	0.22441508514210046	0.10528770237761095
22DF2AE1A0	21	-1.4473184703331567	0.8181543770466626	-1.7757695174010706	-3.2120160849027	-0.7439362202769492	1.7031569991213822	0.38453954970220994	-1.4350238312024022	-2.4471367937616755	0.48596701025484224	0.3042286657251111	-0.8401116462285039	-0.05822847453847996	-0.4891402794011549	-0.976898298912915	-0.8208915054895023	-0.5062978964585905	-0.23067178985587145	-0.3128296661894778	0.011143347511573948
22DF2AE1A0	22	-0.4054338656670773	-2.640801894316786	3.3973439499248146	1.1236347279645837	2.181910783640656	-2.422473893000099	0.18100833266560357	1.795549321627619	1.2028084121770073	-0.4270320850396706	0.4436475288890366	0.756914080945698	-0.1296858847221301	-0.22858316940191015	0.4188037495392126	-0.2969373893909044	-0.3244214649926911	0.3124974089937296	0.8804258034469097	-0.4911014112979081
22DF2AE1A0	23	-1.088147628155838	-3.241082322645768	1.315041095971415	-2.84951602446184	-0.629337631366074	-0.9444635947518244	-2.4987788014609444	-0.5018650150858698	0.3430017445721837	0.025237928460141695	0.2454528396863057	0.7954799920428421	-0.6953052455816144	0.11488656341696812	0.6053945815199439	0.8891553396686194	-0.4554598749875045	0.36252770385158417	0.5410422875088454	0.4409201427904287
