Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22DF2AE1A0	1	1.0307989639798425	3.753318619295632	-2.4069285506074323	1.279001824249508	-0.1478567057181568	-0.05854182678880682	0.2610442242604156	0.46746791036894675	0.1072440843258986	-0.7726053598673044	-1.0793877460261343	-1.8913060358142157	0.05507130931146065	0.19600824008395712	-0.35495853014177703	-0.3345890550479389	0.10959818959509304	-0.11678165682031749	-0.0955324085054774	0.1674455266129895
22DF2AE1A0	2	-0.7845691172098501	5.233178023338519	-0.32916318128405925	-0.47788207259123605	0.03156157726790987	0.39594520838699887	-0.9731817925685435	-0.2959639603723676	0.04729741658589126	0.006658571626713794	-0.9981544665343898	0.07853880488289455	-0.5917251854425604	0.5672110234900263	0.8610572624205539	-0.5077234303612599	0.2229225229389864	-0.623313535383448	0.17140732449787022	-0.31797905903588575
22DF2AE1A0	3	-0.2583598027873695	0.33779022760481126	0.7191511744930352	-0.25952864197980996	-0.3422177498648171	0.3509870392161053	-1.669140428614896	-0.20826022096505414	-0.6133421696512225	-0.05378856860762049	-0.45419146062948323	0.9566511656547849	0.35007804890227845	0.05983595382222795	0.1872469216578403	0.2812125063960025	-0.30193027014445706	-0.029052340214404948	0.14119011346655652	0.32337773639628065
22DF2AE1A0	4	-5.187211770609769	-1.0002404143780856	-3.299726474416989	-2.4918262792882055	0.40796382851870483	-1.5862794885473641	-1.2530288356033639	1.05182897702034	-1.0274522892432147	0.3606944422638687	2.0701053150512307	-0.7143690174850672	-1.0333701383374612	0.9020474507687855	-0.3373096325514857	-0.43473306033087766	0.2167782657255226	0.5277182635096882	-0.0512500902704045	0.2517937684766762
22DF2AE1A0	5	-1.22265673100903	0.2579432442670233	-3.1142462981042875	0.704902627249566	-0.31615286820480826	0.7466338199902877	-0.5306741860638775	1.762153973349098	0.8124262403579221	-0.2079638977110445	0.3192335806400961	-1.1415211252274968	0.26759556045137856	0.4314751887839723	-0.721615470858255	-0.21339775587193088	0.09844882661191745	0.2202818144291474	0.17774651203763936	0.33158877850846036
22DF2AE1A0	6	-3.0951252432948895	0.5491036551508779	-3.4867352317320126	-2.8259464257892803	-1.0600702676055622	0.9772837361549817	0.5143481146503595	0.279256768626323	-1.2558906481463163	-1.291410633595893	0.1376025540412562	0.6482754942994742	0.46826409101215816	0.49617725448564975	-0.07721667466112114	-0.38171034776051727	-0.07644199552484254	-0.05162688100968782	0.22497222092822922	0.10522708409173998
22DF2AE1A0	7	2.604238591398028	0.867514125347151	3.729431427773921	0.7392006387987096	-0.24558735049395075	0.6874078921339345	-0.1705049165147665	0.8379470928991435	1.2783819784842192	-0.5637616685978397	-0.2714057302390587	0.8092789418492412	0.3931761732333062	0.15409341041807956	-0.6241160281103482	-0.12271876759210087	0.3591993700527456	0.007216205457230673	0.11070695959590493	-0.15069366385202176
22DF2AE1A0	8	-1.646814225258817	-1.2917318821349701	-1.0227569961361773	-0.8527926559149648	1.3196904640962455	-0.23996749539544615	-3.197853583299879	1.353285264841973	-0.6038250936322671	-1.252211133315635	-0.566353342007512	-0.178812122952694	0.41934598711260207	-0.1059642644181924	-0.21845794602136115	0.09830502456277301	-0.10045032837183543	0.6810710765431065	-0.09190824189450852	0.16402535277184338
22DF2AE1A0	9	0.42459405712612686	1.3153221645261277	3.7219958491997005	0.07601680530792199	0.3295254179182354	-0.274501514171663	-0.7733177154958542	0.22339627034568577	1.2320646441078293	0.12346993165623665	0.6768016687780629	-0.08514611204714306	-0.38822914114360174	-0.6931684393326112	-0.9402623555598075	-0.5750805554075988	0.43209292102476793	-0.0505274549846948	-0.20076114491120522	0.14440085117698853
22DF2AE1A0	10	-3.3883188619268747	-0.35497048575376966	-3.356736445856111	-1.6828534457300577	-2.2561941823674037	3.598001441493826	0.03576173284457962	1.5567989749803826	-1.3802557557529485	-0.7183330615989068	-0.4659300672434754	-0.23562440226435832	-0.07561830191694441	-0.22862373460243823	0.20384277059241507	0.268601114939635	-0.1134589383864939	-0.23951519221968343	0.0177172769867755	-0.040020316330925176
