Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
22DF2AE1A0	1	-1.1412953760358007	-0.266946899083526	-0.23957185172308892	-0.023664626353655294	0.2428099953466777	-0.2039828116716046	-0.019760531161200995	-0.2519036678576625	0.006710674268043837	0.4787405724028577	-0.40482235807334144	-0.9668860239707533	-0.02298587969879473	0.09863747775566578	0.04580529785258802	-0.052067181631184845	0.33418399231679863	-0.7222658898760461	-0.034140820726364374	-0.20323998389163522	0.4074983885026089	-0.402621185128977	-1.4142537787315022	-1.1833697058132964	-2.8955055028963224	-1.2741143376164545	-0.6873009043986236	-0.5626093467784968	0.16365519120105143	-0.45504414038448515	0.537263344509562	-0.2523185373657775	-0.3123274187383551	-0.1107002340231393	-0.04134426903783828	-0.7685777681821968	-1.5159369330869312	-0.17074820678331526	-0.03277122231834545	-0.44223448035092877	0.15767674019049452	-0.5120436160942381	0.23405387175524617	0.4850750711448931	0.11563141346594946	-0.3123566238538181	0.05760981123842135	0.12336130929174638	-1.672109885498125	-1.4072626937133268	-1.2641524918504001	0.6671602103241616	0.48135263156948316	0.18665534157408947	0.41512668456232804	-1.2809169112835885	-0.8508642251120271	0.16201176971529718	-0.2057595398427221	0.17309861318912567
22DF2AE1A0	2	-0.09855296570662375	0.3942042376417756	-0.5652739741956566	1.117718498651418	0.647113193226341	-0.7465939942635403	-0.015133810785682988	-0.045489123359250566	-0.009193585444990382	1.0317005640371604	-0.4303324119136245	-1.6947061785799418	-0.5144758418188695	0.5673638476276128	0.5277364941078415	0.19591397542961042	0.2759011400632563	-1.4019174106548795	0.185542847688838	-0.16724973717744418	-0.15224392542005138	0.5635348766495105	-0.5114599982985157	-1.5910307950248632	-1.5790141621358131	-0.374944281016095	-0.8850319595695891	-0.15502341609576042	0.4592771254166666	0.004702409632307281	1.2799713256790761	-0.36064190782799654	-1.0726313097086877	0.13318620851705087	0.16470075098264925	-1.3955289084296028	-0.07229935595825188	0.17449579804941096	-0.3645904915704496	-0.23010428232675673	0.23176706219830445	-0.9809378096817611	0.47810380869951674	0.3746572595690907	0.10178527809799653	-0.3219286012297734	0.09925661006508579	-0.17061879906017863	-0.3812866251975018	-0.4735623305973493	-1.595597009069066	0.2836894286169907	0.6528216977999165	0.2183629870664876	1.3010033324863257	-0.7498825169533956	-1.4638349481256627	0.3899532964243495	-0.013469601437103518	-0.10332009915640002
22DF2AE1A0	3	-0.7271615245458996	-0.5424222506516736	-0.7983574786039618	0.7076472431192249	0.664949593771412	-0.7907610069625428	0.024865540535629116	-0.06462820050689379	0.022328352383192307	0.6810840869899094	-0.2981605336263582	-1.586376154215304	0.34884922517502914	0.8033589958672707	0.29719945411204507	-0.06092189413892335	0.7013317658294167	-1.1652342880415953	0.04591845046385459	-0.09553740964693946	-0.15684258935251327	-0.28411045202855384	-1.5427413180958505	-1.8735268271970502	-2.4306611023260567	-1.605550511256661	-1.2222749277048617	-0.1536234741528011	0.3501576634403764	-0.18445115801630518	0.8684698185837145	-0.10250291282713175	-0.916528720369254	0.029515051400388514	-0.18779467489774126	-1.3877611354945076	-0.8674322314354366	-0.2914039276392873	-0.014097937819487552	0.02929065579778617	0.3667970832009662	-0.9305157013140215	0.1628261504528009	0.704860270791078	0.22873476573454768	0.07044775297363914	0.0073300351620027016	-0.13875740071631776	-1.2366688161414765	-1.6484958185522793	-1.992760288245738	0.2424620565469882	0.902846609488328	0.9070221252419727	0.36356863268312745	-1.3247937369104499	-1.5394715665342287	-0.01199358857574584	0.00040304407003943776	-0.03489983020566925
22DF2AE1A0	4	-0.44405671960617865	-0.4822151936375785	0.5955034819174312	0.9368760081742695	0.09680349951969014	-0.5839429868445322	-0.06318220389195905	-0.159079521723253	-0.022843688788948824	0.8853822375152998	-0.1719470086617314	-0.4166570019942146	-0.6219455631061765	0.20016846765311014	0.7078728053432592	0.5098185482822064	0.07403955271988029	-0.218304194194628	-0.17010752477347327	-0.6137824809145553	0.7690950025443624	0.3388808074791436	-0.21871728899895126	0.14910711674504995	-1.5748641982356162	-0.01895684150103749	1.006343650569857	-0.7091400967803807	0.2535137772292161	0.13671909619469325	1.3222930871783563	-0.13390471168031526	0.007267665894344466	-0.14001904369153204	-0.1924964007928751	0.05473359230899755	-0.7838227346838988	-0.5159837166448215	0.4773618472051743	-0.04079993857858932	0.08915161301291746	-0.02102902361774528	0.11456480455615148	0.05677081372595327	0.043495872541560565	0.032027939434826624	-0.5826702846917775	0.485373605416343	-0.4049106511536251	-0.09382707067257101	0.2647911376047092	0.07680434409357306	-0.16747050120541562	0.12413851497207129	0.46580600932025107	-0.8585878049509392	-0.0734466243902796	0.5194368912843155	-0.6154231593071238	0.2662058190328244
22DF2AE1A0	5	-1.7453565653565106	-0.5925226454299222	-0.18479972478496243	0.0037663024296343828	0.7664694260699877	0.04073598473785889	-0.14754843524471467	0.036534290583712645	0.17508646754408191	-0.02002893616230872	0.24029273274661733	-0.5323104128308773	-0.386600817616197	-0.035993667747769686	0.09017469136036915	-0.08441500176009731	0.016342133581151733	-0.22661402791064944	-0.7350674853484166	-0.7047435399648908	0.3259017446708463	-1.3889014960029678	-0.8483801767450445	-0.6875023242756282	-3.5538866658469015	-1.470831047868158	-0.6167501525555992	-0.9722255138798627	-0.41796300860318747	-0.20559131172588474	0.36585687685995194	0.023541374186295982	-0.010308743554008126	-0.9430612937393126	0.1553715508420883	-0.4786179786583673	-2.1097111279086014	-0.6788667660555449	-0.17229612812980638	-0.3503919976444276	-0.04788822302918057	-0.3404274302867417	0.314390060410376	0.3874187428582925	0.01780418037896997	-0.7748426954493877	-0.8326794070720379	-0.34633460265703897	-2.6397844841301694	-1.0635502242601258	-0.8336183275083475	0.3019300144604755	0.2309379922076953	0.12074344074025056	-0.2973316079875553	-0.5900104558784589	-0.3450459476557144	0.004723689692258448	-0.27564292236762417	0.18498910747730146
22DF2AE1A0	6	-0.7438885319973119	-0.3127261037243012	0.5507589584482462	1.2688045695468513	0.30096887383706084	-0.3334255324434164	-0.0682460687642924	-0.05093858479040707	0.01818778796965348	0.8934810478072087	-0.23756383449857688	-0.44634771607014145	-0.15979662644336667	0.6149975508802875	0.45136299416704984	0.26764995794968827	0.3809276691864531	-0.4306582972168358	-0.023935810819582848	-0.5834738602324823	0.4814040468252838	-0.17933408636508952	-1.0765148361470098	-0.45202455467809965	-1.882387547567662	-0.7468554027512053	0.4643230611434317	-0.25247828353578994	0.09700083207197363	-0.2197516133380195	1.2008704885099304	-0.17454879049046623	0.026882148351841773	-0.2108559041035971	-0.07819327176271673	-0.2096999161264883	-1.2242500438989563	-0.4557677268103714	-0.11762471778090723	-0.12713425657824068	0.16705759707474296	-0.2620150724732545	0.43729512346997257	0.25983322218667126	0.1356312161882397	-0.22959317126375	-0.5421492521329948	0.2624892812763655	-0.6829050313384213	-0.95337945568957	-0.3515302692536775	0.38135168825701066	0.5609702142274029	0.3251707626230427	0.5502273913092656	-1.0504670505402103	-0.31403956444038283	0.629903526969975	-0.16227781121839824	0.4304089847191077
22DF2AE1A0	7	-1.1529391125626665	-0.46701363588104017	-0.07959907646415432	0.7213220909084597	0.6575272877979841	-0.2880432991968941	-0.0843266388120388	-0.07203859415690977	-0.00024676933649347976	0.4419985211311377	-0.4506129551248519	-0.9565114071356864	-0.002614118868259574	0.4240126787634565	0.09337369667051987	-0.003453841494811538	0.22633619101303626	-0.7056010268990521	0.02807474420557722	-0.4265433909396412	0.26834830770797924	-0.24797184679386663	-1.4965543884283343	-1.051646711916176	-2.738312890772861	-1.404324174808123	-0.49659435984804357	-0.23260090927125	0.23894781752179195	-0.16329608048217803	0.5271880700518488	-0.2343459128884381	-0.411738624964213	-0.05331738320241719	-0.23707747984314897	-0.7096509667585809	-1.247185680573836	-0.40181986198292285	-0.3747962671738229	-0.22489989963614682	0.42893641555319467	-0.3519720936487466	0.23149708369869126	0.4084755926612663	0.07975387316482085	-0.3070909435353878	-0.17244860540989015	0.08161096590210792	-1.5182028769310234	-1.4892784742922198	-1.0670927269344253	0.18954032442296043	0.6974348708541165	0.384555836928705	0.399498430051792	-1.3323715168558066	-0.8189298395145503	0.052342345372884624	-0.15912783421547388	0.26379576287414563
22DF2AE1A0	8	-0.9927963604015002	-0.6396076405629005	0.4927033690320237	0.8500564579607821	0.6696781342762956	-0.24871840469462386	-0.14473244955798553	0.06403449411005806	-0.022596122707369104	0.36450139857417474	0.022647856335786365	-0.325098762989642	0.18868403760999308	0.16849006019166834	0.3116022996742178	0.11839590378888332	0.328240427450983	-0.39687403328510995	-0.01305871468317843	-0.6075321539731791	0.4481673988367805	-0.23928717074327643	-0.6979083441264491	-0.1357316666426689	-2.5140323699620026	-0.9055321115063362	0.49255909296656175	-0.22089582323251777	-0.1467998078542041	-0.18855691062625546	0.7180055385302242	-0.11814514444269808	-0.03832251296636158	-0.13096194884026974	-0.28181925828844845	-0.23596660422217397	-1.468480599773919	-0.6818140645115008	0.13236885935765927	-0.2386829049168288	0.1826559408913539	-0.3512827871308889	0.21851090033153675	0.5580324854593962	0.010651525442754772	-0.5438765633347215	-0.19287169077062793	0.5209857125105306	-1.1812768719237834	-0.9173705207493965	-0.16831865877937702	0.3291353999011382	0.6018561649066682	0.392443494046844	0.199343401687055	-0.6586659716683769	-0.022563272926562572	0.13561060014110726	-0.16607999094714268	0.14689602733955798
22DF2AE1A0	9	-0.5119025758049693	-0.0205492430792642	-0.26848894309308813	0.6117555524084632	0.4423777852399232	-0.6243623659210235	0.034892819353549764	-0.128953298466154	0.0072611038445623555	0.6020194584402947	-0.21817254511504514	-1.0415390822282096	-0.27130282187070165	0.2500831038727551	-0.06152703089564482	0.13183742015978306	0.24850468252971641	-0.832614209652258	-0.13135774042795215	-0.3786106973575307	0.115014235788087	0.003581491191072428	-1.0934112407103145	-1.1554941390301918	-2.2980171192855026	-1.0073033014786552	-0.6839640128721449	-0.3142194934552398	0.345599999432897	0.051470773431756545	0.4972064669940002	-0.2782887742702288	-0.6312676287593375	-0.13352840659926551	-0.06758055504425053	-0.7374470761357264	-0.844752861031794	-0.1338199595024251	0.012040742752620168	-0.23776824486453452	0.24079163591224834	-0.5062864654193119	0.02355423293549075	0.49577944668850704	0.19137259690999353	-0.260585439447485	-0.1834720860105825	0.07619679662541978	-1.034055799027931	-1.1251405217348887	-1.3790870487193945	0.6235567653307525	0.3861148603700759	-0.01648051846921894	0.484336116986855	-1.0874193687974	-0.8653966449431996	-0.018428262315054678	0.11397611427401172	0.24579862019715243
22DF2AE1A0	10	-0.9393056179747161	-0.056876493072643086	0.453556979263706	0.7366212480889842	0.5326430881332398	-0.44710478606151993	-0.33838433819612973	-0.2451580543231417	0.06215618962548941	0.39406297129725476	-0.2231955021045251	-0.5676680323014953	-0.4116502886959269	-0.12834861155432886	0.19528017612531423	0.11915801804455495	0.28778947852455694	-0.6280538592736677	0.02316325369110632	-0.5655030341593252	0.3985981415642865	0.061926860459550426	-1.0593300944850816	-0.42661578864006433	-2.4555253409950346	-0.7975765066769451	0.21348174388183505	-0.8642774570584506	-0.24867856012450285	0.11410759389938385	0.5497998182952135	0.0069283913410809195	-0.32256661528541386	0.007192399208976574	-0.11689232569874108	-0.25987785470040103	-1.6318540181522592	-0.10529580138334038	0.696064037022513	-0.13070295160534334	0.1471749223476091	-0.2420877364339995	0.20372704915914308	0.2821425044152154	-0.06551083714547484	-0.372066622053007	-0.2351163416110864	0.36844590459009796	-1.0254149158553523	-1.0672365836655366	-0.4945517440754439	0.17639709508451118	0.16922360932307745	0.12951770129624895	0.5834451829822151	-1.076825509276218	-0.2968248306768515	0.15622234232231946	-0.06532594688214205	-0.09933042743971848
