Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	0.1920035565372052	-1.2385241811768075	-0.27284950326492213	0.40980690845273504	-1.1151157512667562	-0.1651509018300998	0.05041601463851886	0.6500155042936452	0.2339720834844233	-0.07105254097173234	0.3640710223543399	0.015041285319283728	-0.3951004502482163	-0.13011852111711117	-0.08542939731418933	0.09941700546514139	0.06261262195203686	0.018227195140209124	-0.10530551923299288	-0.06584366872691311
E794F7AE68	2	0.25908511120423977	1.527741666041208	0.2692392605080458	0.4675267442224713	-0.10255833687415704	0.47730963119826386	0.25385888878447954	0.22364683268907146	-0.3331654846618474	0.03584963246431101	0.17410711143366828	0.10285118732588404	0.21351738135271484	-0.13380929388292886	-0.018598909605472835	-0.016488426246406025	-0.014144552947696289	0.07134243251611731	-0.1394772425143825	0.0452780008103347
E794F7AE68	3	1.2234553902292704	-1.7170998196417946	-1.3108173806009422	0.49528325375406934	0.035655773107649065	-0.08287894285649176	0.30124405403159765	0.1570508393779385	-0.11245525026197963	-0.14918552839219582	0.3118678555964492	-0.11845708897308935	0.14661617921102718	0.047349517843318874	-0.036782742920617825	-0.08721258015776939	0.0442454285257844	0.04554816604839417	-0.06448420760768132	0.015386896394685585
E794F7AE68	4	0.44052599139538123	-1.9293272210215737	-1.059520590692753	-0.14808577144284116	-0.09539149297430038	-0.26769703858016797	-0.09387507021305595	0.15452972136692505	0.3951029216719757	-0.10128412860701884	0.12068649564699996	-0.2721366376720202	-0.17681377638183876	0.07840221717711914	-0.01334219446561609	-0.02894761299041474	-0.10357125598107347	-0.1434948481157969	-0.04910685235949764	-0.053959219472132385
E794F7AE68	5	-0.34838518346879266	0.9883773274421259	0.57792726811423	0.4016926268719051	-0.3634659238693293	0.6229184617313436	0.24806485216143828	0.32785407495248753	-0.36628050631595555	-0.032879804839281164	-0.02822390310012798	0.12149366879729678	0.38895573390774685	-0.08629786744292407	0.11293051139839817	-0.036241198839054065	0.07081449327349329	0.10832927493954737	-0.08996455965250738	0.0009437527576383432
E794F7AE68	6	0.905028606398172	-0.06330119088088672	-0.0374951637849562	0.5488468546085824	0.21110037149655858	0.4884663412253944	0.44353053276890053	0.19541295506431725	-0.630715968803459	0.08014939687258903	-0.05651468779982682	0.17032255690487938	0.48419331004099275	-0.11066363335074511	0.15056731735090223	-0.07806938610351166	0.16524595768585873	0.1422337488365955	-0.08218346080502877	0.032498748549864794
E794F7AE68	7	1.4654152443800728	-2.4819591672468455	-1.3132543504874596	0.5180043514926966	-0.45281111151292974	-0.405707491898451	0.30236585746215494	0.3864517361117792	-0.08947882696664615	-0.0955125003182852	0.29717058771685684	0.0054457874490056535	-0.047828813880978406	0.014684995693753367	0.032609698776140714	-0.062369855069728794	0.26063212509621786	0.055696553599939615	-0.06747063692820138	-0.07244171294876288
E794F7AE68	8	0.36464648082647627	0.6827514551636732	-0.05165343215683528	0.4609314500333331	0.22205390660046267	0.14870374003631678	0.10479126718576524	0.17876004622211794	-0.11399340141906884	-0.11007074810385657	0.1198309872524074	0.057882240063630304	0.11597485627779443	-0.091134813702635	-0.10189773959450849	0.029046569797594752	-0.03953304280364572	0.00838559260826445	-0.06780252820246889	0.03259231494848932
E794F7AE68	9	0.23612315245897353	-1.0875163763767133	-0.23282179104195028	0.25536651463756294	-0.2241160098725802	0.08573250143866826	0.3023493923841376	0.12600670223563054	-0.3284130469348591	-0.04793355165411608	-0.25467717403813767	0.09199531726594895	0.32585090032424807	0.07535649098831476	0.2555518764021241	-0.059153350508985486	0.3209261743466495	-0.006496640249118431	-0.0029398621021468545	-0.10917791283546244
E794F7AE68	10	0.8795226131375434	-1.3395492836860878	-0.7528994060795827	-0.30055275238889756	0.7338002018583779	-0.7957480794786125	-0.4482785792885264	-0.009466181793780844	0.39438378235960575	-0.05552315983546263	-0.0145524757554851	-0.06429718264245084	-0.24920015572155904	-0.007864023584265713	-0.11607193442250999	0.04748395423175444	-0.07327851279733334	-0.14596886508569046	0.0068082944826105725	-0.06565531728252189
E794F7AE68	11	-0.46267363370370723	0.2650051703387828	0.24387625464453774	0.12140529480147245	0.20874567739667738	0.35679181975720886	0.11021204824719714	-0.23893083492275588	-0.5521045905779648	0.2030913880041728	-0.007952884040529386	0.11413250860447949	0.309769893043575	-0.07418681578433116	0.10302952216140057	0.0038714078874251072	0.04124309093397939	0.11262488361664573	-0.039161308549070566	0.037590654808366986
E794F7AE68	12	-0.643818713268707	2.8765709114919007	0.8389022838426768	-0.22787384442781883	0.43300041532260375	-0.22278435049583378	-0.502956131538096	-0.16599689563476594	0.31647956439786046	0.15069196309851748	0.05406679531348614	0.03160194188724199	-0.11008111789114391	-0.10375461199431225	-0.15695452849322514	0.053537790520127894	-0.21914888501062585	-0.03536695525157394	-0.005892487515217252	-0.018064692685804573
E794F7AE68	13	0.5981412926430948	-1.5945686682639097	-0.5551131644620394	0.3001222001849545	4.572187400400873e-05	0.22269864315646412	0.27274546096890206	0.2767290382257251	-0.25424104620675525	0.09583794802251577	0.28566078553038826	0.0063034827120436445	-0.006421519800768189	-0.24287750064052574	-0.026944355695683875	-0.04056581939690449	-0.02820189636995451	0.14452745579545978	-0.07338724419133781	0.03736934871123527
E794F7AE68	14	0.752216859252555	-1.7064191957424326	-1.0153419869403049	0.36779748614335817	0.0209500818470343	-0.13293794453676178	0.14950762489943598	0.025978902638936638	-0.14631875220092475	-0.030515033614696836	0.12116716583856184	-0.03670826356532893	0.05180564757882645	0.007712647476662587	0.012474982485906961	0.039058598176059674	0.1100068653286245	-0.06077596179983505	-0.09963130268499117	-0.019041382882507254
E794F7AE68	15	1.1932586705033863	0.4249586698158689	-0.26743350044803016	0.4257497149204656	0.5628553204896934	-0.09995584609386421	-0.002396173081993486	0.36142387062482995	0.2422039475017108	-0.33582151556891743	0.017518142203325756	-0.004003347091180164	0.05615419635407293	-0.04811034936048502	-0.19051550344060394	0.008343338795393541	-0.1048009852779848	-0.05820305429699287	-0.007353741152988603	0.01577089178313648
E794F7AE68	16	-0.6575272489028782	1.5377034029035912	0.5149910115623474	0.06350224605737308	-0.45758366330844646	-0.18413751633221725	-0.29851771633178653	0.288519305644702	0.5897046011890644	-0.24303019609994736	0.17888405652910228	-0.06293839067393242	-0.21087833060846412	-0.016733969354770836	-0.1928710667076945	0.008420282569666369	-0.16210038304325708	0.024126411687056783	0.07880064766382376	-0.06842889275542272
E794F7AE68	17	-0.14547155407641774	-2.11043717541519	-0.6292038631380339	-0.13643511424170204	-0.3739633426749622	-0.0421819194282224	0.1451221311931515	-0.1817356950033516	-0.20709895757247074	0.07899775269618817	0.024768431660344987	-0.054036737368338965	-0.06509361221230262	0.12287086087619627	0.11630781436904647	0.042417740434632444	0.1318891901527862	-0.07178457690955277	-0.07724472035739222	0.008611273401185893
E794F7AE68	18	0.8321979369856207	-1.987684285949502	-0.8568634646082424	0.35685344835247834	-0.8543233405155233	-0.2601965566023101	0.19205960627780908	0.40196680422401515	0.13711741500692462	-0.17408970704992952	0.2809511757801194	-0.030482360239131718	-0.2954967547377361	0.05171833825336556	-0.05550148601123219	0.04703051734427129	0.1324699616585734	-0.02275775712179147	-0.06902263222264053	-0.02688923712214997
E794F7AE68	19	-1.3174448812612685	0.667334812225037	0.7282506024484959	0.02788515524807547	-1.191629114776255	-0.022632159343495967	-0.04366968801956082	0.2682759699575316	0.22033177855437122	-0.11438909303184397	0.09856167050972015	0.04877037226320666	-0.3031695215249763	-0.013274431912844007	-0.018949731949299473	0.05427551997460334	0.11382469825352345	0.07899962129686103	0.09332685655267296	-0.07869513689993828
