Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	0.24367919754766104	-0.5704839193696793	0.029020356042442397	0.25566812988665116	-0.0704876209998919	0.3564538794372875	-0.2266177856437238	0.21670168579934487	-0.33815094133659496	0.012442815077271917	0.02184140201788699	0.04293763967944497	-0.07013150011471493	0.09704844679668789	0.16374915569730966	0.06467974667817215	-0.022005078271240392	-0.035334730980166	-0.04355783000450445	-0.09307550787115988
E794F7AE68	2	2.231774848190752	0.7373841250549518	0.6622211817867105	-0.8341209991873405	0.09916240747978397	-0.3645715243127027	-0.15435900888890877	0.12019109253434998	0.1118896050549982	-0.09478883789422834	-0.1875487610076067	-0.17988297222198368	0.0708999200319476	-0.06725213902147663	0.1905704063342509	-0.0153713574531383	0.07565573972941132	-0.04771985819209532	0.04939753568474473	-0.019726075804013636
E794F7AE68	3	0.938088745367593	0.010088921467770894	0.37841416027039376	-0.2102889409664555	0.36778742782042473	-0.06610452345017491	0.042871700253049726	0.1088088571249209	-0.07135435072051227	0.19583324100125268	-0.04428952845906938	0.12121311148049241	0.007188213368131344	-0.042483126739092957	-0.034941178287188374	0.027738783240770566	0.0031444394630445478	0.03825697547712385	-0.028832316904081095	0.03396096136775685
E794F7AE68	4	-2.9964479514939004	-0.47802363331814635	-0.771323461816917	0.4941915903306086	0.08564124106237177	0.048087065235969915	-0.008399326409745582	-0.025767142696801672	-0.2114386156331294	0.16980690850735805	0.07029183563723611	0.21941539718921085	-0.02404970534287984	0.1335913398476853	-0.06864026277866338	0.012573224766345956	-0.05712000419124855	-0.006736753404043147	-0.08910398277051942	0.0024458061635110858
E794F7AE68	5	0.33836376896519094	0.3433890406461491	0.29951271870565715	-0.5487833940849333	-0.05061451485685698	-0.10546577218547708	-0.30948942596833284	0.14072388459065333	0.2277489273009855	-0.13662014996182492	-0.1850716651701544	-0.28835506801607	0.07324071593016404	-0.07420805497711828	0.09811653564942142	-0.08586049498915252	0.05753060385974439	-0.0393986864574479	0.07031638267652286	0.0002562090371338905
E794F7AE68	6	2.8822824303068106	0.4390690520299852	0.7550785750224807	-1.0832549752579266	0.2262769104627787	-0.1687309183029197	-0.10038908220646682	0.13915844761337165	0.3072591913132241	0.002116575119086726	-0.22362297666292213	-0.23135001737216923	0.062196030411487094	-0.15438208013242077	0.04335708910179169	-0.0907613372688962	0.11254169834013766	-0.013557075849200437	0.08347094801089228	0.02091249900364634
E794F7AE68	7	1.152133144647609	-0.05040610696898994	0.7542110695652345	-0.10191378237707312	0.3896451312297667	0.21429218242446263	-0.009497525063767227	0.06679725327334787	-0.11323669583904769	0.26721031659276645	-0.03270608894256029	0.11621180256726484	-0.053606863621090094	-0.02176304101509981	-0.027141595583152534	0.093958485583136	0.001564125942059145	0.04337519222457496	-0.0580882560644903	-0.024484805377195128
E794F7AE68	8	1.8376779838313217	0.6122103245387354	0.37142004199408274	-0.5941026331890742	-0.06850381778084057	-0.2089739477276596	-0.18954414104145476	0.12787269394918518	0.02955779251390412	-0.12197047465149699	-0.16277624778745348	-0.08021701442091435	0.0021021026218890535	-0.1259866064179489	0.1108764605599387	-0.018837246425604366	0.054326393196598384	-0.029027983354618758	0.049929805291280285	-0.005021778598480964
E794F7AE68	9	-0.6424206386698215	0.09359026419766721	0.19328408864186408	-0.29416476550597787	-0.004762798944296285	0.14582356290330784	-0.20479643704444814	-0.08353845400212773	0.37576911387279377	0.10631086549342046	-0.18535501568533724	-0.2663377021630916	0.047606094866658726	-0.10050865230167595	-0.09116948482412109	-0.07017070210419947	0.05977914863589168	0.0048974325296257185	0.019991490595344618	0.04492824916076703
E794F7AE68	10	1.5368400479123001	0.3081609123319763	0.16127881175960343	0.34616685729488794	-0.21033640949224325	0.15768030271484193	0.145481264779412	-0.16107048839571617	-0.014325370422403262	0.03270248158103015	0.09513268374321243	0.15278488724064562	-0.06165114038275964	0.020997710744872024	-0.03393392267006065	0.09749169685027714	-0.0839372962300574	0.04329417655047273	-0.016739848409282162	0.00033735516158984276
