Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	3.3937873132002725	-2.8326015289997963	0.5157475531582512	-2.086200133707516	0.9807594846755023	-0.027256226308088216	0.5067748988510581	-1.2820509884250026	-0.7748837704926346	1.0601769411102115	-0.16006351629096782	-0.12377910335804732	0.09809959782215305	-0.10281908196253653	-0.7080809537986901	-0.08480347368802299	-0.004534228650310723	0.30299235452153006	0.43451623026479114	-0.14873154266316302
E794F7AE68	2	1.706350281125368	-1.845600375417516	-2.9175991775114607	-1.6201333586798672	0.2873476865533249	3.0176858442096783	-0.008340442315807106	1.6778663762482497	-0.12183396429116167	0.5808118787863326	0.12398692557712865	0.9964698795973268	-0.6544410042097963	0.00731899493550614	-0.09062377745333583	-0.022382722510247532	-0.3687658717913287	-0.4011784633608979	0.4417837098464763	0.4075966321658564
E794F7AE68	3	0.726375008027607	-3.3865295043748285	-0.49394594520444257	-1.4561752894727373	-0.6369187987781117	1.6483564728208169	1.142567063513932	0.09314997936879932	-1.4212296649605798	-1.0799948916598037	-0.30016519892482263	-0.8795667664884812	-0.11938303371363812	-0.6247980800847088	-0.6945497785813024	-0.6221731044630978	-0.08159277559183309	0.25595916618787307	0.09738117389466838	0.19228224979387765
E794F7AE68	4	2.624513062832091	-2.1425787700141514	2.6883464406222988	-1.9306469686250285	-1.0199224680736485	1.6018329585814666	0.20196750698582955	1.0228078529082079	0.08790793487024251	-0.8259019129555003	0.02479733556298358	0.2336948212074459	-0.5579904472786152	0.4262901090269722	-0.5314418420203295	-0.943407132971835	-0.07539577223423777	0.48956097185837244	-0.22792288530362326	-0.010270115253258716
E794F7AE68	5	2.885110549379874	0.6120971531964503	-1.3704342840171237	-3.77185606625528	-1.0866812616621964	1.6432374333719704	0.5570573934928356	1.1587358459760888	0.663465594926524	0.21604920353634438	0.5765614257263718	1.4807810409860762	-0.25132166466789396	0.3180797137148197	0.7002394984828997	0.26617214206943984	-0.29223906743598604	-0.01505508618950735	-0.09095819735931299	0.14640887633114108
E794F7AE68	6	1.556642799755224	-2.314013835563686	-2.0986446394000726	-0.18869288061629597	1.7646880797735314	3.003885409239503	-0.6512762832787131	1.0492959781809286	-0.8137737009078259	-0.3120803428485981	-0.6616842185785816	0.514390423747602	-0.13699653173514204	-0.33690170355972526	0.07214923192231604	-0.16087433126974204	-0.12441118982054178	-0.5975461024887228	0.022774755610939668	0.2778044370795998
E794F7AE68	7	2.0650837659095167	-3.0584628265861697	-0.18891532430970573	-0.36929689445358527	1.8713637281485909	0.2075735626575419	-0.6172017564715673	0.47564144270256703	-0.8473324947003431	0.784341047004742	-0.0009163157610347916	-1.1276703149201355	-1.0047881413628472	-0.869071555282801	-0.23865986728302024	-0.3697019060301976	-0.07713502127162997	-0.27868174458049033	0.8321253825910202	-0.13497659889660252
E794F7AE68	8	3.909041458106299	-1.7536235768698536	-2.2286243276186593	-0.8038405837961644	-0.6402340378142775	-0.6001605871564752	-0.7059917008994545	0.7577061715682869	0.10804302861547255	-1.3932736474554648	-0.7128490020991651	0.04451194541763481	0.41233017987292886	0.18286175282162986	-0.07402247349104263	-0.05191254164550685	0.0714151194134871	-0.3411479027672204	-0.49334943960085154	-0.009580275558437101
E794F7AE68	9	-2.551596690900027	-2.563773473865564	-0.8694658965856321	1.7316411527207816	2.160444642451857	3.0279044417016348	0.42304073671940623	-0.9995869366755028	-0.6480768663024663	0.11108838626072637	-0.13911373251847037	0.4292110746408957	0.37159654980096324	0.24399591805064702	-0.39723914651007197	-0.3445158536102184	-0.03794397105493985	0.029772820618214624	-0.3136612805332102	-0.25509976565265813
E794F7AE68	10	-2.5106771901105223	-3.7766138041119186	0.276010248591396	0.889058829506796	0.5419558371627851	-0.177264947028549	-0.035801191698209944	-0.9165190693440768	-0.2381073047084521	0.014192560296167445	0.42398219332505294	0.6420937863323628	0.5934508457219225	0.0677336436132201	0.06059815640789035	0.21008703506978677	0.14846544523272343	-0.009966526676736365	0.04171833998893293	-0.19817534792004476
