Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	-0.008981422354900648	-0.3781211027408467	-0.12441654853573761	0.296941753936854	-0.17339341279976875	-0.08927361446180349	-0.14880316712313957	-0.22252546798073713	0.12123558245615093	0.1785632937168408	-0.024011713511687703	-0.06752201093842618	-0.033539822604439225	0.08004958183164702	0.09360258328313721	0.03136052336225554	0.01678829496179554	-0.04073794680665416	0.010556614109421655	-0.08418444867362293
E794F7AE68	2	0.610389987504445	-0.18936860322757276	1.6313420019415519	0.14363407825493155	0.44821620547237395	-0.23423364014673423	-0.295477564367912	0.09304779219988295	0.10309282261340705	-0.056508653091069894	0.015837309307466643	0.13643687381429734	-0.0597313866189659	-0.060552819759964474	-0.08094542646750204	0.01465182492859639	0.030425036586136007	0.072747207226309	-0.0026506019633616867	0.020444102752748182
E794F7AE68	3	0.9067655735089116	0.09039696055638928	-0.0037862517332852507	0.17883440792385943	-0.31452509766226794	0.3014958579495481	0.002859253889541284	-0.08651928179305746	0.1914935670273079	-0.12852109659148214	0.02507156146105042	-0.07268408818919109	0.11633070288848026	0.026126796658846273	-0.029431761906254673	0.034827782508814145	0.03828899591284928	0.028767175900848815	-0.015774810363541187	0.005733586089763683
E794F7AE68	4	-0.5744595201358397	0.04332614765068437	-1.1212022270648017	0.0009686769384366609	-0.4836873284555164	0.04089161741526144	0.17810917154191816	-0.12168488470331963	0.053434888624162895	0.009596625876357522	-0.002111562392053058	-0.05193636293412868	-0.01324662326950657	0.09589854862525081	0.050301292890687146	0.019827887980959254	-0.014783623312764746	-0.027454940662540405	-0.011947082764124987	-0.04240872355692204
E794F7AE68	5	0.06812661881901932	0.17171343764714053	1.4747717729101004	0.05583196369933304	0.3482186885898945	-0.27938549065862206	-0.26029829866241777	0.12516249814871172	0.027686088770802746	-0.0035533757895157055	-0.06059350749429467	0.15229479886244263	0.01743998644715074	-0.08378233238535254	-0.034455274279303484	0.051198114513488074	0.03843372841318011	0.0351676045913542	0.023934882589308	0.028133441074988216
E794F7AE68	6	1.0988919422048358	0.4077417440336464	1.6317493560532206	-0.046086114996438686	0.21150099655391522	0.09035671728962846	-0.2250308726633058	0.2016482706757546	0.06384547027395684	-0.21037714956087497	-0.040607369758569545	0.08832249602215493	0.14719104529585503	-0.08994522187894366	-0.12982438998039364	0.04347656413592361	0.0656452261673236	0.07701425226642197	0.017950076119887075	0.07173339067430479
E794F7AE68	7	1.2190015062394863	0.13896802576370976	0.011185558443734136	0.17844758641262373	-0.45181654831985035	0.4700763228736078	-0.054556550729783965	-0.13563812883053328	0.17392606666959015	-0.10637177465474038	-0.004203391760551634	-0.1273571527133746	0.17898811746715476	0.04912571600151896	-0.00468641728832615	0.03318010622727974	0.07449827169803258	-0.007869158888628214	0.005305641925793247	-0.004345190995121983
E794F7AE68	8	0.6448747593722323	-0.2812350805165478	0.9905597348757366	0.1868912024033896	0.3920590636381419	-0.0059539244811802755	-0.2134821296380975	0.06860006090686438	0.057033841245651515	-0.08866047036285726	0.0701746744005028	0.0675717985554605	-0.036046440493222996	0.0024663302852090713	-0.12043483894286433	-0.03672345699355286	0.023307175393465922	0.04503825166730484	-0.0040901392339764454	0.0231794577374794
E794F7AE68	9	0.46257238420825775	0.4876201605257332	0.7232723274034095	-0.16698789736054387	-0.047170473733313005	0.27741855598950604	-0.15573169129110812	0.24318984529188034	-0.053900978975921686	-0.1803112087781172	-0.054100958804398795	0.11655316989019629	0.1881408257928666	-0.0377254366798042	-0.08953489327793897	0.04569819084140072	0.05553447621401494	0.009753119154954666	0.04334651487335581	0.07514041635743977
E794F7AE68	10	0.0984965274754428	-0.12041275405513222	-0.6035682194893136	-0.028853173898745407	-0.02408059401279148	0.1748507048369514	0.12996830973163218	-0.07247398164428906	-0.08495075500851136	-0.09341094904061413	0.07790615670640241	-0.12636834512098633	-0.028374119468349845	0.10356439015396883	-0.08379186891713405	-0.09641940509236388	0.026542310389464616	-0.030242351923577167	-0.0018061384402189348	0.0021602777948583353
E794F7AE68	11	0.4079077283715935	0.11602672522347182	0.8924024640589349	-0.039891146585265436	0.34654526910328176	0.0175443445253715	-0.16218547676025458	0.20430312153589222	-0.01266117959446635	-0.03404659379829994	-0.014242456860238098	0.126723160368083	0.05521493932060109	-0.14197126496665993	-0.012291360357767542	0.018093474310753404	-0.013640050796896685	0.04570641231042134	0.0011432048337639167	0.05409049220625916
E794F7AE68	12	-0.3897424271508485	-0.4528339965848837	0.8604396597276999	0.23165630110156668	0.9192580813901535	-0.29744857510161077	-0.14189808441203533	0.02581763712267534	-0.07284840733018254	0.011658206902161478	0.12618520442892106	0.13977950517469886	-0.19079015086194562	-0.09527336384643552	-0.07713833725747311	-0.09241197473154605	0.010236395384222505	-0.0013907353693500732	-0.015688283806777913	0.06582267097635376
E794F7AE68	13	0.4877010882141242	0.010938776880492548	0.026012890968743128	0.04897835074458938	-0.22910455416323516	-0.015929565730312727	-0.02258604632486549	-0.11456539967604495	0.15653257025242023	0.04806482953936226	-0.03240745403866926	-0.11159396168476543	0.013692058089255126	-0.013268515829779368	0.08658636098507834	0.024995152238763207	-0.004284708161756873	0.03366860284625343	-0.026657613148518073	-0.07205091810218926
E794F7AE68	14	0.7849837122750898	-0.19039593036760885	-0.055465650754909446	0.033468954745647414	-0.19571246474673124	0.27336580097204954	-0.09581719945635207	0.047341223154549236	0.06757188224147938	-0.08856988360607349	0.02921639735183552	-0.0321479874201105	0.06453706833349138	0.07581242222937722	-0.05579516175699104	0.004808092128100775	0.002222784276401945	0.027613562735872888	0.004409507999634514	-0.015555231069148408
E794F7AE68	15	0.40607068066276986	-0.21138831741589084	0.6842651639571303	0.25561353910489737	0.36596776386313246	0.010040880043554832	-0.11962242737729267	-0.006352526536443669	0.04019410270184672	-0.17304031383658905	0.10438262215785124	-0.0002851014577451664	-0.020309876755753454	0.08377557956001551	-0.20871820884665807	-0.05455157122670596	0.06018250652435117	0.022631270077649968	0.004819120350007634	0.036605097997514005
E794F7AE68	16	-1.2471962362716194	-0.01915711174735962	0.14790597769110617	0.4197800505380535	0.5408856240998122	-0.2968244594205734	-0.05319187343976941	-0.1344403688250928	-0.010444682639569528	0.0862649748343627	0.052714538416216705	0.08990503258489442	-0.054537108751876805	-0.06393274543339424	0.003164713661589994	-0.004599944621788971	0.04765827818624675	-0.07518480014401092	0.0089866268938116	0.05052507423630894
E794F7AE68	17	0.14156808695550263	-0.13343287978395854	-0.6180198849142897	-0.17788102430720099	-0.4548580920429676	0.10140362326650933	0.03485456120081699	0.024125686279172692	-0.0019779925173764885	0.1301930173456444	-0.05989536007204525	-0.02277892540686917	0.005138577229218737	0.04329049162871116	0.12211176043054808	0.033091301757586074	-0.06463802733959419	-3.365900227082504e-05	0.0014225455040922795	-0.0676548119858436
E794F7AE68	18	0.17832028178625117	-0.1773570395023539	-0.39574279781269683	0.2020058895361981	-0.3810644269333501	0.08829079381308959	-0.045745184710899715	-0.16985038348576736	0.11353609002809342	0.09246420013558433	-0.028530137845108407	-0.0905833395218829	0.05098935255259684	0.1045110514355466	0.052923692069429165	0.05270589397905226	0.014488006962434888	-0.03159944314844876	0.015470066793680555	-0.061536378020115655
E794F7AE68	19	-1.2056582251824115	-0.017329516126427632	-0.10618571792292206	0.2391670701411957	0.29329825905745766	-0.17875459423835818	-0.09159796231852985	-0.05189607983081442	-0.04473871549095435	0.20031705142741954	-0.022644799664272623	0.14002665083718008	-0.010275596824385667	-0.10546435915298527	0.12009207925152901	0.05233895455512288	-0.000937258255139291	-0.08631760391224733	0.022117882730830325	0.03211673197694738
E794F7AE68	20	0.8824112234435288	0.2561776183642261	-0.3053685867407627	-0.17566481833421116	-0.621613104504338	0.32822201904490755	0.010786100986095433	0.03797797472122005	0.1369199436871869	-0.09284663091603207	-0.05696737841077207	-0.09049423435245413	0.15202261055001795	0.022686229165606482	0.04804572212927421	0.07137108474677856	-0.002729760820691236	0.04681620589284355	-0.007232322373248308	-0.044621387135853834
E794F7AE68	21	-0.11748249588466565	0.4878453945282837	-1.0708051847958295	-0.2638045723183298	-0.6250293474349932	0.26031146012178413	0.22719077218227704	-0.0448685430653871	-0.015507152911198028	0.003808595056928046	-0.07914885788367819	-0.10487387228617948	0.10940979505997063	-0.007523819680185153	0.12435759699939725	0.023849334832441196	-0.011351856968662501	-0.031053381029591896	-0.006940717867101262	-0.025444420724667658
E794F7AE68	22	-1.554639095537475	-0.2507456000990228	1.2083126101417174	0.19568495547392895	1.2939951474920703	-0.618437046674625	-0.21692836234616114	0.1354831041093381	-0.22423548386839776	0.014754519907793553	0.09880922882593984	0.23536705399520375	-0.20451936158658696	-0.07780122179044131	-0.16803947288318546	-0.08065946864784582	0.03311386276481905	-0.0347566590911165	0.02754283796976737	0.09101289781502045
E794F7AE68	23	0.10061196203172146	-0.08532705064839499	0.11032259489632569	0.17046766474942687	-0.09393203822213585	-0.03906268083890244	-0.09630787629726899	-0.007104861910960871	0.1457339653685036	0.048161370080783764	-0.014444535396303696	0.028677083037183686	0.037143685658295386	-0.0063850747391901615	0.0357545522769123	0.07313338499270829	-0.023786453150032884	0.03007965212374235	-0.0068815105878453076	-0.031278448735854864
E794F7AE68	24	0.9706764572111567	-0.4511997432961422	0.6203700326295356	0.2000517610375774	0.38867913614495525	0.20609099354204566	-0.15796554754977568	0.10762887452053069	0.06633818966499597	-0.1490284772051737	0.13661438320215202	0.06980790649017853	-0.028299348916300357	-0.007250527447916035	-0.13818163482131585	-0.05716054671025201	-0.0020664118097946838	0.05920506156731117	-0.02128309522838211	0.05064693719960542
E794F7AE68	25	0.48900704943127066	0.18011100839685923	0.7384468800627877	-0.04913301610641487	0.09047697283417813	0.011140250495715416	-0.036675528396081146	0.1092467908203207	0.01752908392940147	-0.18052333858728428	0.010417454227436784	0.05262326445858652	0.04066488641176154	0.0020825313580358352	-0.13043855909688404	0.005318178597455716	0.03842247051429541	0.05004928942153621	0.006398232069928633	0.0534109522862659
E794F7AE68	26	-1.4973022670308538	-0.06580301024502219	2.3583518249378206	0.1112001613285102	1.5022517014804466	-0.7794687528783432	-0.3897888433753751	0.30313253332415574	-0.24286326251413654	-0.09675459380202146	0.07177207032800591	0.41099528296681875	-0.2304151273408803	-0.10702354402283688	-0.2556832521236674	-0.08075879071180017	0.07097419836812106	0.0036838274277193324	0.04149335172635723	0.13320660292795902
E794F7AE68	27	-1.317204964002504	-0.08189626140345752	1.5991190550186059	0.19326346475327588	1.6450195044774663	-0.4777869991237317	-0.17502623504250112	0.25505663398826633	-0.29860749679675413	-0.16718410813064283	0.17692620491782463	0.2872958665874993	-0.18363701596798243	-0.12136828647606727	-0.30669816395851845	-0.15540969246366118	0.059119666964217145	-0.018029301401215145	0.019287052395945536	0.18118809791435397
