Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	0.15864693777676386	-2.364819380234275	1.9091653267982238	1.5444208331214135	0.7054179162696119	1.1925106798569955	-2.438351909747486	0.8859079866842745	0.8029622212361109	0.25134363030673335	0.8990358712210287	1.0534422770491414	-0.19322531631256823	0.35766840543185374	-0.15310785307832253	-0.6668461922288138	0.4314787183753235	0.15947986279770743	0.0750364319543837	-0.15106232795853192
E794F7AE68	2	2.929893770340408	0.22874538119886778	-1.8642339345429164	3.291840532848954	0.7944829685875359	-0.35875136130922647	-0.8283689534835483	0.33808168616288836	0.4176424935010876	-1.0539658729830261	-1.1077184447965345	-0.19386748424901334	0.2305052155923012	0.681293414710586	0.05490595196008963	-0.8196595569244955	-0.1487961577831709	-0.06017629209988118	-0.015931327365589443	0.10298795575918174
E794F7AE68	3	2.8486812863811135	-0.23975672981117513	2.7849326582119183	1.6520892018142448	0.5036956389245884	-0.9110628474390859	-0.07568252862686808	0.3378070614292892	1.5666650131740594	-0.31684924925005653	0.36948172112753275	0.588778193972713	-0.3683543720513437	0.14682650841192135	-0.8076566910400529	0.6061583801728077	0.2847164303786651	-0.16537034797834127	0.19087763246613632	0.28663342859578034
E794F7AE68	4	0.11779648894458283	-2.5804577630684005	1.520242996994785	0.46092343725759766	2.255384184075945	-1.4834740138065308	-1.6163235359748755	-0.04782209864774489	1.4596489307980816	-1.2297649479303576	-0.8968840323804188	0.26498875797079613	-0.38675693681392886	-0.4118612486367841	-0.22673333984777377	-0.01686321990955264	-0.08757979784638126	0.22844710858874007	0.49805821987952426	0.1477951290647459
E794F7AE68	5	-0.4389417588112412	-0.3599294344409627	-2.4980543430229787	2.328052152400722	2.379634655191092	-2.0689387062194613	-2.323660857251938	1.2287687132173215	0.45995100475013095	-1.3376571866015308	-1.0750677380888853	-1.3079708913601227	0.21589603943223323	0.7613592766875303	0.09633274196946084	-0.8102084443988353	-0.09114079896931715	0.20693145431488102	-0.0019646302672602367	-0.0056745928205446106
E794F7AE68	6	3.3796436385531106	0.09752819041382721	-0.3835927078882833	2.4243407297780797	-0.5276024249563687	0.7978779906437458	0.0006635882071099886	0.2937303448921693	0.6820310480551368	-0.5188033894893973	-1.7765554336609086	0.6096639601399705	0.13938318271438177	0.14222627895069628	-0.02141066401825631	-0.05585853469947466	-0.2145542646595584	-0.014246648856231614	-0.04513677824152085	0.1479612132067052
E794F7AE68	7	2.336061291166507	-1.775411050775164	1.3491245277719628	1.036854281286103	-1.1037899458765192	1.9987993389810028	-0.5238462252054434	0.5760756587510774	-0.868676648548391	-0.3986731796361429	1.0125172535569802	1.0713531735776893	0.2042742639602143	0.5189309089294714	-0.33422152929447213	0.43178103251592503	-0.2752410935028853	0.05438572111299789	-0.21250265456045314	0.27621319777064723
E794F7AE68	8	1.039000790110089	-1.9868115928648733	-1.0095386873830705	2.5212618489179226	0.6825720028116482	-1.783847064433742	-0.7603743319104881	-0.5352673729980129	-0.2975498492502491	0.23911129533020947	-0.7499277225912224	0.04417906989310261	0.29764732495903956	-0.8695773858400262	0.18536586464638072	0.8874681388119328	0.09770592314019622	0.06534314597491542	-0.06532298736658904	0.18212538551952573
E794F7AE68	9	2.269635047097358	3.774900343720029	2.292843447845218	0.7862439857505195	-1.864938400271578	1.4133779903953552	1.3133933911300373	0.07259606705769994	1.6497715450933297	-0.196483065985122	-1.0301505283056458	0.7662880840699717	-0.6959463764714054	0.07169588350724077	-0.20065968146422497	-0.5512653737122974	-0.1009533591715912	-0.2820433669164213	0.09180567656500527	-0.012862452569895488
E794F7AE68	10	0.4268410070622668	2.7562918202039395	4.45254988968955	0.4086259666542411	-1.0804347061521593	0.3450009363694816	-0.14501792926304535	-0.3214911390356636	-0.23123685513728298	0.3688679315538135	-0.5855263520185248	-0.23393462496277628	-0.18328021626992552	0.12336534910286012	0.12071329239841555	-0.5849817308266232	0.5089740484185508	0.2815271348820485	-0.08805764565830687	-0.33436703996771033
