Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	-4.8644364430036084	0.7861403591519776	0.13134538927737993	-1.0879115115428588	-2.108648686737839	3.3451988527543355	0.2248072380047812	1.206838041489303	-0.15753820570354274	-0.06729513005040091	-0.09638070025092527	-0.24805698468376858	-0.4212312058695497	-0.7055509342351346	-0.47666035504045456	-0.936321976072293	-0.2688740677816246	0.1530959143106716	0.6989108883894233	-0.22374586504526742
E794F7AE68	2	-1.3410298193291068	-0.3007496238842191	-2.939560105039914	0.11742686510165706	-1.3200218658465288	1.2142618366589935	-0.5318684719123861	0.8518919018190535	-1.7557342114163106	-1.4841215233454494	1.9077370086665764	0.019679709494086595	0.3148976936139695	-0.10961613204589093	-0.8693556157586427	0.016810592575655203	-0.48940838749579507	0.10783256548340736	-0.24188748388316123	0.43632672380633786
E794F7AE68	3	-1.9843674104794797	1.1196412036751204	-1.9498194341290958	2.12028398079559	-0.5748690815010494	2.361144553274311	1.6687444669873075	0.9357382615647937	-1.6059169396550992	-0.6640455520525658	-0.24797381328681245	0.012113661657746633	0.43138577430373953	-0.8182756677260089	-0.45666756305491407	-1.0502750112741195	0.1754454730295678	-0.32467404150779133	-0.2789958660818768	-0.10109665610559562
E794F7AE68	4	-3.33302545572172	2.0084359599348827	0.7797089420822474	0.8159329054262106	1.4706490528598013	4.4639702371889385	-0.38897671396634625	-0.16976124213845079	-1.520115396449123	-1.198917326100055	0.19423044236507192	0.3163684462315597	0.9333828087883425	-0.340004988046139	-0.3659078811860227	-0.08441736824080359	0.36666822337537264	-0.5329935989575221	0.29476719333796003	0.29159281030804796
E794F7AE68	5	-1.2702806095722237	-1.8464434112344477	-0.9477845400940532	2.1179784647778037	-0.5295171994216682	4.256846124774095	0.32852028630479935	1.4388219767831743	-1.2882920942136575	-0.7994283940398242	1.6061100129786174	-0.1539475138972468	0.2721897134632218	-0.45750448519141373	0.2003954983111013	1.2119252878613453	-0.5978065224157523	0.3856157050219551	-0.3238318598984214	0.3561315558347139
E794F7AE68	6	-1.1891318320362008	-0.82330622629962	-2.21467748431201	-1.3717325584935427	0.011065468594879335	-0.621030683698354	-0.5483333340455394	0.3172079959531243	-1.7062906435210845	-1.402413153668095	1.1788242173716799	0.2169885643791707	0.05950828894299015	0.551769807264555	-0.48195069423067405	-0.5269657119617004	-0.8021789468266181	-0.2348079286549769	-0.27719839032307697	0.008997749501571922
E794F7AE68	7	-3.388411205854105	0.7481343030490835	-0.5252098054744774	-2.3664162771257065	-0.6891029882185519	-0.10617404938421056	1.0586558607111811	-0.2741479252639615	-0.24867460561646385	0.5103605276313011	0.6308957815253556	-0.9115768114290947	0.1708870424924433	-0.12938044422346306	-1.5627352629197249	-0.7248343875851262	-0.36101210489366276	-0.420736502167113	-0.28149894271161396	-0.2500709019251185
E794F7AE68	8	-3.3907732709200094	-1.1245725009445589	-1.4002987231157575	0.8053388997139361	-0.2991414330310155	1.2767141999829488	1.2802893519050336	-0.7551328210387477	-0.09403491741113959	-0.9028725334557853	-0.3021353431005366	-0.008067157884092735	0.0595886163500276	0.2235647507934676	0.524267379662347	0.27484419478831734	0.20305720919473247	-0.755362375455543	-0.3316242222484646	-0.05770831165164028
E794F7AE68	9	0.213495006563013	2.2194787908335827	-2.6287586782730816	-2.289780165700102	-0.3995393530017103	-1.517507451165774	-1.4416815452528102	1.9682776449437256	-1.5807078223778408	0.07279627614921433	-0.09814499415078937	0.9587977364438283	0.04865192084816278	0.28126165580203877	0.45522975582810254	-0.8096088827408949	-0.46849252215956705	0.04394988747321271	0.4350781213465353	0.4108144882067154
E794F7AE68	10	0.13632941980587687	4.236761400557874	-1.3620748636880202	-0.6691044122271022	-1.0342470399383998	-0.7411659303465087	-1.9254856367152755	0.026165047418157276	0.6360262850298498	-0.20502304591325307	-0.0616205489204803	0.20586944513760752	-0.29978288281952187	-0.2519940474877561	0.7644021202788923	-0.0672940246010505	-0.5518166419467776	-0.1582520257836295	0.3494469478855728	-0.3275194152084592
E794F7AE68	11	-0.4931114992796599	5.083404680149291	-0.8645067094071421	0.23191629615281745	1.9699726677432943	-0.3557447559843612	-0.48570182723014965	-1.0111878564933576	-0.5606694567708689	0.33133341920069215	-0.32334317547646696	0.12408975044878767	-0.7626193094094318	-0.4152975035032881	-0.06832063079183856	-0.29092988275586773	-0.32574189441698875	0.26741043406050347	0.640978958388521	0.08117940451855529
E794F7AE68	12	-1.226554927423969	-3.8891458638790684	-1.2401282866117354	1.418126509857566	-2.699859788445663	1.4841185281101172	2.277218553610191	-0.7796433601264753	-0.5912267721077463	0.4343910451212313	-0.5953696137103596	-0.4689453581426126	1.1180403768299778	-0.927865329667576	-0.4395790984793474	-0.34077317023826237	0.34413894933125055	-0.23145372441886414	-0.8064935629091505	0.3146949060037799
E794F7AE68	13	0.11290229085877246	-0.19947330448863054	-1.3265863354442071	0.8621831151005912	0.1784815815924189	3.0616681149508223	1.551661632360809	0.8877052098995107	-0.9429115113001235	-0.1502594435253283	0.6139315798106401	0.27000357143013254	0.3917847687435126	-0.760606673079914	0.7826331422858362	-0.2952751994118912	-0.3947832566336831	0.18135830740877523	0.49912400039341703	0.1287444610068987
E794F7AE68	14	-2.06706811711973	-0.18583879232609357	0.017909309083886216	-0.9907391187868022	-0.03641579135270445	-1.0763382338169725	0.20005398409293718	-0.1550114250867497	1.5647504372927266	-0.7030125854215609	0.17009267083196733	0.06891592129692925	-1.012657953801961	0.2403565010790315	-0.09124362463841948	0.0038585428871904526	0.16767509517233092	0.04470162377529352	-0.5206611692112675	0.0006293861714886384
