Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E794F7AE68	11	-0.17996649673382792	1.6358236058957045	-0.5012531103385149	0.23465190060403152	-1.3199675420900747	0.34013581254349234	-1.7518452321443414	-1.8516313707004701	2.410316282942437	-3.5387960109434604	0.6668699415908458	4.915162338986584	0.8233298562936993	-0.6876666404953473	-0.7197497229993655	1.465454189346917	-0.8306076062332965	-1.3432130311489408	-1.4148254881653135	0.1753121140146418	2.2354929805220456	-1.0393098266065515	-0.5732542662528427	0.17258271835272732	-2.1094764490085	2.0654041833142958	2.3172599624804464	0.10854018078810057	-0.7994727350324075	0.4168135856078008	-1.3166525477695321	-4.016674792439629	1.1161190515566701	0.9892252767679697	0.3269458651908118	-2.9277201868913654	0.3376319373978527	1.832284799469279	0.9809206598515603	-1.3248016674372494	1.8243745045497697	3.8044136095281393	-1.2968455109758867	-1.371098473922496	2.106456353303017	-1.3466642189774394	-2.509400214333026	-0.07388126922917815	0.655261908430548	1.3048220277124911	-0.6199119497436723	0.2591199480805726	-0.14308139411924642	0.9807811604631801	0.5782789546069678	0.3472395129460377	-0.2605786315519487	-2.3566474102929447	-2.6063881304102603	2.4873914549568825
E794F7AE68	12	1.222546999922516	2.610875978292701	-0.8196410772468937	-0.13795425544874806	-1.4800221744749744	1.4700052107849158	-1.5976369459194641	-1.5503302095749714	-0.17302947599499974	0.27671022962419967	-0.6386626317518004	2.4046019673577224	-0.8995175597480123	-0.6485187765364827	-4.484886284817082	0.709010552424215	-0.03729514099900033	1.0768470693705265	0.44329202400269585	-0.22057175273169605	0.1695434025086171	-1.9800314812701902	-0.8087485150380923	-1.9018500524871838	0.829229226282103	2.016872414072359	-0.44464369308490603	1.998742735609321	-0.7780619651350262	1.0162098627047085	0.4981289769684447	-4.943459570532484	0.14527757420946252	-1.213418891328919	0.9752206485370365	-1.5359951732724886	-0.5842612289941851	1.1551361094356971	-0.4605530517571774	-1.673535608874822	0.8626401920291147	-0.0567518193900467	1.460786439341811	-2.4338476489958234	1.260101943043939	-1.4155446071654034	-2.727451490233925	-2.262622062049231	0.019334642546910086	1.5830306862894592	-2.9578509665404935	0.7304675028592689	-0.7160635714074093	0.02215481970705635	0.9123966414344444	2.0040199190125074	0.12767050083204823	-0.31920573190356727	-3.3296698207447126	1.0696920157629997
E794F7AE68	13	0.9778921494709858	3.259040903056313	0.053727199934842096	0.42017707618702294	-1.5155699959800752	0.2471328896013859	-1.3709367223487066	-1.8465316610705038	0.8636133939354075	-0.8645788327289075	0.2607825566424872	4.029520711746892	-0.2795711761934001	-0.014127675801779205	-3.2663532517895337	1.7974164042466927	-0.7479905804079041	-0.7800646794629882	0.2609543311912792	-0.3049809514603825	0.7562387369893018	-0.996666169586379	-0.60895793282998	-0.39711157467718206	0.10427519849366051	3.4667790804704013	0.12455495154148233	0.6495848097271124	-0.09613408043665637	0.32029592669569995	-0.6777218859061152	-4.554837001520301	1.6317522945025198	0.5728795954592464	0.33730213334938663	-1.8741829500382652	0.9663588076053466	1.5921509823174422	0.4590384295187264	-1.6824682021140713	2.1923253711900017	1.3082092090605781	-0.1941979836884329	-1.7705975379149808	1.5836465653159628	-1.382343080095227	-2.477028817255655	-0.43616213710192553	0.8768199990557628	2.020768542895823	-1.5090570764705422	0.7444644224506742	0.04153685325416451	0.21514166406729618	0.5022705070535545	1.8566259988055132	0.1347939474111433	-0.7711350377098842	-3.941376641767068	1.3422939672436047
E794F7AE68	14	1.0772098874333178	-0.19353946302238256	-0.3510195684154813	-0.2459136248461109	-0.23457273383209198	-0.6876381779830739	-2.7676544865783272	-1.033089728731611	0.2927272994000236	-0.6770102118753965	-0.0633552437438677	4.321891015042997	-0.7890430729272215	-0.7040870388762162	-3.4634292998481806	1.3799244188204969	-0.3274614479233726	-0.6716906850083519	0.41621092580844987	-0.4482653081759756	1.1104661397087594	-2.9507837939623554	-0.9551453632585644	-1.2211752611121778	0.5558130926235281	0.5253983346346791	1.2659449080395984	0.36287936704689283	0.2746696933643266	0.9610665426016711	-1.1555020128172413	-3.11041670895094	0.4317984633014972	0.49978367790839173	0.382271016542159	-1.6722055337981128	-1.0953643272395892	0.10787056859986555	-0.21867258084377356	-2.6577180008321344	0.3706330876333186	0.8435198528878431	-0.766204305895868	-0.21156609088346	1.2863121778747382	-1.8833769707147816	-1.7331184667984085	-1.5582437872269044	-0.6576214187447103	0.21080407526736078	-1.7136298651980706	1.1960745123546341	0.24631021352117843	-0.6556479794046267	1.2354812481443167	1.8433376047068506	-0.5298655295570248	-1.5424306827929428	-2.0912594829726645	1.6705661172267159
E794F7AE68	15	1.0645560544905601	1.0926190520458947	-0.530761594508528	-0.24574408704079342	-0.8857568834449805	-0.05515828577104065	-3.2665529153382677	-1.64894277703834	0.4201377150654817	-1.1519928880564194	-0.18468134948047155	4.079904438086857	-1.5141310395188678	-0.25371145267577455	-3.9989514366146848	0.9740921148948609	0.20101576058491122	-0.11952988280842813	-0.25003524042134373	-0.14414057113826045	0.8152720762232768	-3.5284809722301245	-0.6948951560812079	-1.6965908197070243	0.2161589890951645	1.4190477805016437	0.8690405511948858	0.893559259129244	0.9877694443262615	1.227840029908783	-1.8630877848037788	-4.342060004389705	0.2762894759648119	-0.24521927902189078	0.6690003096602815	-1.9857711068248105	-1.6509846843415033	0.5170526619597458	-0.4709929212963249	-3.1263842708042824	0.5763905023720186	0.8302103713011408	0.1342189423586018	-0.8093307420064615	2.0822772200546726	-2.856162861883199	-2.772938584240878	-0.9975724100609207	-1.256118496395695	0.8704652469428211	-2.582452201617504	0.5026807849355799	-0.014343668984811597	0.2239083502777326	1.002588726219655	3.027307505257405	0.16582576333808885	-1.9842723894090109	-3.2833174374298038	1.0658633468641288
E794F7AE68	16	0.35108193056386194	2.1885232394797454	-0.14274961849183754	-0.8801664706082584	-1.1242402118172992	-0.4276931318148599	-0.7654587220590638	-1.561052565230072	-0.14057675989587648	0.39557408820667694	0.4761007328712137	1.4955732792621879	-1.2579229818184952	-1.1538230221558576	-3.2830474495826047	0.9740006570732112	-0.4805336653425777	0.062382205985846984	0.24857295400742307	0.0481428708990671	-0.4041629330315053	-2.485572094941929	-0.6792995845963082	-1.3647364348298519	0.8174385394646464	2.7111495606900444	0.7292676728006242	0.35171967550588246	0.8980502771402762	0.9412430810715473	-1.0514976169807402	-4.72813753735843	-0.440772779983158	-0.642525917903892	-0.24445739767659036	-0.15816433361737747	-0.9160453490955272	1.8813999657429779	0.02457474940653126	-0.6191065535096962	1.35265973533686	-0.011724394301495078	0.4655576911306675	-0.9581782468124593	1.7406676301774326	-1.368953834650776	-3.2727989410962564	-2.2646176997289986	-0.8001518872420617	1.7455753307581252	-1.8758212405923484	0.766231081319843	-0.3100261265894645	-0.03245846133941799	0.6045184682887821	1.7884831019730982	0.9082893816429998	-0.07039730862807225	-3.403844399810464	0.09855009220415756
E794F7AE68	17	-0.11598394894373021	1.5633377250518419	-0.437252732187871	0.29820386157602385	-0.7042847023014751	0.32909696692848855	-3.472987425007866	-2.0323074109699664	0.31894748011993945	-2.3722073405173525	-0.008967847827249464	2.403062464475137	-0.2202937156693543	-0.1705164240821938	-1.5812295618290202	2.335569267230691	-0.6980488836073334	-0.19852117880104858	-0.5834394765547615	-0.48304479791339067	0.25794430499206156	-3.320491032245245	-0.2558003491690777	0.07241134697568086	-0.6838821763718097	2.8654656224315525	0.6415798581038095	1.189671832250087	-0.7698076220946122	0.19748035995403113	-1.982863803390082	-4.027832794376199	1.1628194890485175	0.7595432212301217	0.6657725681963247	-1.6964794276186055	-2.1585895505492463	2.066294787727549	0.4930513779659307	-3.9317953230439215	1.8859584695227916	0.9137630410363571	0.3858654543895895	-1.5976385706746576	0.7234165466810456	-2.354068564753581	-2.480612428318282	0.41363276499668356	-0.630929325972394	2.1868722888795826	-0.7302337723569772	0.30942073490554645	-0.32392516878392713	-0.0538593095205	0.8567948557406817	1.1222659742616043	0.4647344677999293	-2.454526118050204	-3.3866329811084914	0.8711979250715078
E794F7AE68	18	1.360021057151485	0.6694384641081972	-0.4013927804375703	-0.09853597290689242	-0.5178918559756909	0.41122597573423547	-3.4017248976551357	-1.883368876553996	1.2088428213426263	-2.870382480521914	-1.0081548258933504	3.99636751177968	-0.8455231975619912	-0.57896468820593	-2.606687264194638	1.8915857561683356	0.3352542876273894	-0.7731111520607097	-1.019969503527813	-0.8695797569709327	1.533435829783576	-3.1586582567366146	-1.04552584072824	-0.7327923646516006	-0.42677403901255007	0.9856472095374906	1.2271343186355528	0.29233989786895886	0.11318843546833723	0.1464485606776731	-1.8824350374859409	-3.98760672732581	1.327739682412678	0.7838936985260372	1.235269321256246	-1.8268348547263944	-1.3832846279487447	0.26206833204219526	0.17154273522873842	-3.2249976181506144	-0.15432645343252194	1.9331132687445363	-1.1435792219415772	-1.6628926970449607	1.531927757342018	-2.643253828499116	-2.2564722147702225	-0.30397858819719503	-0.22275778707373783	0.21265766399308728	-1.3298060937729193	0.4484353313350957	0.17842366070660498	-0.014424916935322996	0.9646082494351425	2.502354268374365	-0.6924428932613544	-2.58413586526548	-2.9304338190783596	2.406210340649323
E794F7AE68	19	1.3433555189568043	2.0444123988387144	-0.11790610971340221	0.8566627827988234	-1.3833546309435558	-0.29365233301001414	-3.0272834707596044	-2.166121174725181	0.10391914612228748	-1.0850656904996878	-1.3077656532008395	1.031557331167324	-1.9046412445994365	-0.2433545293363425	-2.1605692677894677	2.693107653248059	0.003003857555407663	0.3336061615347825	-0.15439618823557044	-0.5354550142994003	0.03238557015440957	-3.1810629676758917	-0.8613770936883008	-1.3803904350097929	0.4867901124255196	2.282391991135685	-0.8191486831693595	1.7288908172681854	0.46364649683443127	0.4069931887159135	-1.5713849185384778	-4.6352530682571205	-0.05313438129933945	0.8064773673110409	0.42297804463496935	-0.15066318948775326	-1.4968377356898075	1.3916828010668505	-0.2833728168384355	-3.0440921850223828	1.3362235509516336	0.32531113959600777	0.19175995969950974	-1.0018543435286258	1.2898902644543102	-2.6533350874203325	-3.038277721435521	-0.46890041190923637	-1.0228266633502887	1.5289508722110396	-1.7641484832372587	0.15503482512724664	0.4418654163156145	0.43317485578333004	1.982043108290997	2.2095955138460983	-0.0001554418737003127	-2.5094220376572762	-2.9992990142928164	1.1828122549467424
E794F7AE68	20	-0.28648469071508964	1.7408302275661005	-0.532784798846933	-0.37488250409402646	-0.3944550349749347	0.17861817061005913	-1.5871644633823605	-1.6686693857345816	1.6412388700728155	-3.182699043325496	0.9571069695574581	3.8748726559674656	1.0381982925885516	0.7477974886759274	-3.0109569216548375	1.7352610097223269	0.439618746463863	-0.7567390962049234	-1.166571937623903	-0.011753720593928223	1.381389694616502	-1.142043045708002	-0.07180353766233138	-0.07486385552128105	-1.5165259908720468	2.8384881971852822	1.9941469506071656	0.8562667889722722	-0.19807683509242	0.010523513409185004	-1.181850690745113	-4.1261340318853215	1.6155982157187299	-0.2783602256313764	-0.39349489834481294	-2.5031594322312154	-0.421909557449319	2.501444324747736	0.8058362346892229	-2.0721595048901804	2.6456334974142073	2.7850359743466773	-0.8366877436687314	-1.2737213930010167	1.2803682035844184	-1.1160003329476407	-2.3044456362233725	0.3617531575912145	0.8583303513889735	2.326468564941667	-1.6410844277403163	0.5093552418186265	0.33042154191221673	0.2968694411428613	0.64835517159662	1.008761819370914	0.044698480441611066	-1.815442492925127	-3.164455553347902	2.0854455602892052
E794F7AE68	21	0.41279883689112595	0.22673283657198784	-0.9656178522469876	0.48765775596778593	-0.5549564606345601	0.3177184691991003	-4.368358895021188	-1.2952824591668248	1.3739400459623607	-2.978932812640556	0.1290210459475455	4.509230232746549	-1.0606614913582213	1.4558964550477294	-2.7964388384333927	2.861934766829755	-0.3073383942816693	-1.2348865552166046	-1.7516518335286526	-0.18810410036857153	1.2819320504035487	-3.8939635553610326	-0.3749199818392802	-0.49627628523859535	-0.8867755677571485	1.4083507033542921	2.0004246485375408	1.1671792677510548	0.02144879058765993	0.8740463545754598	-1.8039679476402053	-3.1561143113655485	0.8143180964697756	1.20407598302883	2.016866526377639	-2.1955643827597173	-2.1860763181503007	0.23357756742051938	0.2976366742587355	-4.078364890923668	0.029508999627495314	2.467218651032192	-0.2004121396861002	-0.7295842105296835	2.188231148991978	-2.6354743505889475	-1.1729064860688263	0.23934997456039842	-0.9082988289557639	0.638689384522368	-2.5245427156137135	-0.02259683778158128	-0.39419063730250303	0.4047247891411204	1.47921255706898	0.4865670982074066	-0.265978157445656	-3.2610945110140537	-1.8183561971141193	1.7353681782159658
E794F7AE68	22	1.1269783530229858	0.8484660366817396	-0.035391087403414234	-0.39106495685262144	-0.0002103947446845389	0.009494103777275442	-3.5322264260297707	-3.1684518329577838	-0.46810750837605686	-1.1552914234088276	-1.2609103514751476	4.411359790783044	-0.9241506714924408	-1.6711563957663174	-3.646418703767053	1.6517147262903662	1.789955677678634	-0.4466254545036423	-0.46880458572657147	-1.2492051500343297	1.1270730417966721	-2.9474451817888236	-2.2320936806579694	-0.7111909273434245	-0.28593065631152337	0.7455665455448219	1.0041719336672614	1.7971395496364286	-0.038804085043410666	1.4633195240113137	-3.3083402187241377	-3.1951118212279184	0.20553418229652376	1.174288028495214	0.09577806873842366	-2.5526957707823197	-1.0891908722391674	-0.12091895207884695	-0.1699732690755163	-2.770090756810715	-0.5148171385203741	1.4252615595006106	-0.30790226955705313	-0.4482128043651634	2.4706427217570432	-3.9032519854939562	-3.24673589889159	-0.8203512658776548	-0.47116943381489085	0.41093374756149403	-1.7664131166252512	-0.6561881073408699	-0.6975357059361689	0.5305675447044121	2.5137966310728888	1.5119470530710943	-0.6417631723448993	-3.9501934062733164	-2.2416493281346095	1.2665126405509746
E794F7AE68	23	-0.15585773343439574	1.9469543870565666	0.2499981403021445	0.13960705326923617	-1.6450896613094175	-1.2661887670955099	-2.424507937040575	-0.12561720106250607	-0.0725643542730452	-1.443624781553897	1.8288940217434133	3.6206849341877163	0.21024140113342282	0.1429326872454104	-0.08014137691504519	1.1676504625338557	-1.504026410857037	-1.2923183186601694	-0.16079189971470687	0.8142398539958757	0.6068931401340061	-2.3740759099057858	0.2971803706542102	0.11923117613711032	-0.7949122040505856	3.7646067997321806	1.605649645939695	0.06607259126030973	0.6280466060774514	0.1891136572461236	0.008753253870663613	-3.9120050306505116	-0.9639919384913722	1.617712375723195	-0.3977350518472104	-1.3565999550494516	-1.5042369590500169	2.3961834063699614	0.8295537530593622	-3.0108580477038984	3.0442902747128677	2.075515621275697	-0.5651044072554746	-0.3256374815987413	0.7854827796305113	-0.6458760456880377	-2.2820365051053715	-0.28282089413619316	-0.04107154166807936	1.9047266160450094	-0.3650417715569656	0.365600563820657	0.08282399471015772	0.09483551329806339	-0.13636356477158929	0.8018924237826868	0.4671997232323673	-0.7121858008818047	-2.1593385781878305	0.4751159660656312
