Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	2.6268112088960507	0.8432101392845003	-1.2143911632436357	1.5798262404446375	-0.23684367647049165	-0.2489375177283938	-0.2614317223869687	-0.1761249663530234	-0.13742645950972107	0.194203210709085	-0.058194725272647074	-0.2879469426011424	-0.03518270476651261	-0.1042350245143061	0.03546317456354779	-0.021958283662969025	0.024317577491016453	-0.021525317293396164	-0.0769129687710628	-0.009458630161881301
E794F7AE68	2	0.4527023054363443	0.5702421973446264	0.4706644337798526	-0.25416910162727113	-0.18759080438649223	-0.35323397479199176	-0.1408923175257989	0.3496939134377366	-0.08075994524488785	0.0470283734400088	0.1768977983090421	-0.07118927648814323	-0.06342438482275715	-0.10060397024448091	0.044825078888908895	0.05533919992111937	-0.03567834821089257	-0.0897624314820004	-0.04023061230063906	0.023415186503570943
E794F7AE68	3	-2.574365991745135	-1.0838925141920754	-0.4187211164294561	0.1871085220806444	-0.02552834321011189	-0.00696014503885317	-0.2526385771391476	-0.06556514657195135	0.02956410065258072	-0.0987835658351279	0.13445503533265288	-0.013568216843057972	-0.12970552371321392	-0.09260532498849319	0.03992800759440216	0.04766971725823701	-0.047536087429898975	-0.08176373143828192	-0.05310545612924412	0.01773362575480189
E794F7AE68	4	0.24317661754050848	-0.8308457563094549	-0.6037967057257073	0.4242481936387558	-0.08853294373396695	0.15502581012816233	-0.08127943594947988	-0.48140313001757523	-0.05132696214036508	0.01564574900644236	-0.06434316085293225	0.0072132244030337165	0.08144343351413542	0.037950794091828034	-0.04520741817459256	-0.013475935671981713	-0.0617556404903869	0.049103227535256436	-0.04486206573936929	-0.000652128834143483
E794F7AE68	5	0.2034976284590552	0.38178329531720895	-0.3872980229329634	0.32724703281677486	0.013110579960567652	-0.27947286257537596	-0.18721818127765585	0.19938492435578656	0.1208976834923558	-0.12326739259444086	0.2779042902021786	-0.13056129727876573	-0.09173682770186951	-0.12038509677155802	0.07501437660619749	0.010088632056702636	0.006091095979853073	-0.05734144418857076	-0.0175001648654625	-0.013468294381964296
E794F7AE68	6	-3.144742478217035	-0.6411464022808299	0.52305874009119	-0.5420262066825728	-0.06861068981287319	-0.34632538154990866	0.01981770160496134	0.5423442608100385	-0.09234435630027324	-0.13901618509523123	0.31072886582448134	-0.026677692974891018	-0.07568062254162987	-0.03865013652485908	0.0514995405644096	0.01602821560520752	-0.00042309238323474257	-0.17045464188478118	0.0035781490180079303	0.011489954261830259
E794F7AE68	7	-3.1542848425955015	-0.8303252335250355	-0.6140113237097863	0.4523450923369355	-0.23703131655416262	-0.08141885788572183	-0.13677371786009646	0.044968676432271676	-0.20651242892810923	0.04723301707703384	-0.011712192593599013	0.030079947498798627	-0.12756773182891656	-0.10202548635362803	-0.0009726329607943352	-0.0022546176800107183	0.04155570088168814	-0.1156245984234234	0.0010433888338821121	0.02000216374505768
E794F7AE68	8	0.28477684449261476	0.03143635823801159	0.17365750887180623	-0.004772020798827161	-0.10133758470044794	-0.09062317793982445	-0.3508028466854572	0.22297929391423132	0.015765664007628494	-0.012959026647252878	0.19430361977021832	-0.1028955096025	-0.1657577761654451	-0.09437585126447295	0.11082687732791471	-0.004746275622327495	-0.03816064140068866	-0.06169464500903089	-0.12378035806654653	0.016573236283538115
E794F7AE68	9	-3.7536270769759823	-1.2624927575232823	-0.09370307515680726	-0.25003224239333344	-0.1546758435858961	0.0406152517798689	0.0829332014880393	0.2878362724373756	-0.09746329154468023	-0.15116369714286104	0.24805071033671683	0.08021923532948434	-0.01218284701366647	-0.02893086840590188	0.016838807365315175	-0.07796133112305498	0.07403354985764299	-0.09341019524612573	0.05772079327076561	-0.003681200436572362
E794F7AE68	10	-1.3924477192617726	-0.33052208929114013	0.46054105492270614	-0.24403214258868292	-0.046367857915965476	0.3003226937667664	0.012619350728790186	-0.125550636329513	-0.08688151330314794	0.1403935502355292	-0.2438235619406665	0.16624665320705562	-0.07508094533958008	0.10083650064661893	0.04863697549237578	-0.11300824445690522	-0.008041503981720302	0.06823466810022591	-0.011501756571483295	0.044972840170593664
