Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E794F7AE68	1	-0.33717176800439663	-0.11694628044312058	0.10784245960642491	0.29390651048141886	0.24469340158988745	-0.7900554438509679	-0.5347431560802889	-0.4094322436479816	-0.33820566397676355	-0.05827038860164202	0.6002446204254779	-0.512180741700947	-3.720372846497335	-1.539562991159217	-0.6090536365008337	0.7783637747288921	0.8940480598079523	0.4076933810169625	-0.19117887094322916	-0.19785556965631546	0.04196494452358435	-0.809928688540845	-0.11009505996382452	0.6474188635470062	0.9248117115514137	0.8226657960788095	1.0095476392172449	0.38211555693094157	-0.6248835388828098	-1.3287206863017271	-0.26525932116669737	0.16095869830378345	-0.2409639772869293	-1.6572081405328696	-1.0001823172008457	-0.3847243279657684	-1.5636643675762094	-1.8210535375893155	-1.7824926958790284	-2.167283359751117	-0.5154725473738583	0.49307619695906635	0.5716334949732944	0.6905516551365442	-0.42358793383544263	-0.10849755363588942	0.01841139408035264	0.049623284798100076	0.07294510566345774	-0.6697967906174705	-0.9007097736100925	0.04855829309337323	0.023599800428137863	0.07681887047409541	0.08583499493641888	-0.43089373819351584	-0.175373906663285	-0.4533426982393882	-1.2170239309469157	-1.3162481356776161
E794F7AE68	2	0.10288018175831493	0.10926542704290695	-0.21564410534054512	1.3840058993183748	0.1666173374396926	-1.9253164085656482	0.8029036801170364	-0.21493976353637212	-1.175748025660092	-0.1725183623970481	-1.3556348556491393	-2.0206773279771375	-2.091202813384923	-1.1877312196979757	-1.3605151238349293	-0.053004142808770416	-0.07509870161951038	-0.042552018680133585	1.3332499464533851	-0.9232791688794302	-1.3892496904597553	0.1480836477813985	-0.010509157010348269	-0.27592628589041773	-0.029982753084556224	-0.01904288866143733	-0.02891282766007075	1.7479534758900601	-0.6337521084321367	-2.212605979051094	0.2643081548589372	-0.18548313685290313	-1.328469851100472	-0.02803810742045787	-0.6483505457396042	-1.1361858152998643	0.12134316253182664	-1.5454481220966587	-2.5533274566980664	-0.5564269994325755	-0.10128945639903009	-0.2108623347127194	0.07335777072271799	-0.3308301346207807	-1.2365060969798587	0.761684832424869	-0.08152630756134105	-0.9496912804680825	2.317530335670587	-0.7696698329180313	-1.8179514086165103	0.18238512299692516	-0.44799701017993176	-0.5615395653452938	1.3302730802907712	-0.6688652686131822	-1.0963977087011514	1.160041363394342	-1.0313697870326726	-2.0858935682061306
E794F7AE68	3	-0.05762279759319344	0.1115742498109576	0.04989373397170482	-0.1527066377415583	0.3363524249477841	-0.764157675894565	-0.382978157799041	-0.05073861256149814	-0.5341954729455128	0.17337044137427704	-0.3531775589739723	-0.1928805366927958	-3.3929901655529666	-1.2752575326220599	-0.9896052205643131	0.5745854072502791	0.39486843096290025	0.5887731586158478	0.6163955332500892	0.3222208652372722	-0.0921305775500596	-0.43786293974060353	0.046951449089813635	0.11767584237302751	0.6767229188195141	0.5667107158152754	1.329474488608872	-0.04965194530127487	-0.08498231179319782	-1.2621649384628228	-0.294230542658881	-0.14250094389324403	-0.1143786516398635	-1.3698649156048601	-0.7006374900554162	-0.7150945783927295	-1.544966211127035	-1.3305487420986373	-1.8244644540592336	-1.7761601164351695	-0.3543981255801214	-0.0026448084516760284	0.12851076003141193	0.08376039169803917	-0.03182513895494912	0.016192607481017363	0.2954954624572554	-0.21533740228844925	0.6888353213222458	0.02877881929411097	-0.6453160712738876	0.0689018215212579	-0.21579269940828016	0.17637836453735045	-0.07230834577122192	-0.020863126255022513	-0.04756356462952016	-0.6120141912479925	-0.6859415775813262	-1.2696530391222653
E794F7AE68	4	-0.09557198307342829	0.09541808076193328	0.0750000561355384	0.18763095972546245	0.35800995134231656	-0.4397966695479487	-0.3134032460274918	-0.016464988271398973	0.08899983518384369	0.6615615743816052	0.6858197728919717	-0.5697864351249846	-3.478754589897105	-1.143048687405723	-0.25523043944934765	1.5877022998404446	1.306953779248825	0.3848366852478783	0.11787369258430624	-0.07415288757436589	-0.06124020431793448	-0.7569090539770338	-0.020293611513511167	0.3635765811927982	1.4453657730188654	1.211240276089258	1.296339810859784	0.35705276373240313	-0.377353600119706	-0.8241104553874368	0.3657779980401418	0.42091046163879536	-0.17045732855316115	-1.4255002565742414	-0.5895410728147954	-0.015326925077385534	-1.3466175680822001	-1.4058458820394553	-1.2473372784681496	-1.942895165998932	-0.16939278038431538	0.7006967904721813	1.219487883495967	1.2481795669912799	-0.24288071659462263	-0.0036882147702199664	-0.023352621348243008	-0.006793351869431169	0.5601792620828011	-0.43442355492230655	-0.586422443193851	0.7757598509136789	0.3321500129811179	0.20798576303908678	0.05765529587411333	-0.313814476857744	0.1632659507952432	-0.2104316963632078	-0.8481641591333502	-0.7333254419649093
E794F7AE68	5	-0.3345501637266082	-0.03462673071086955	0.10345265844302676	-0.08637179478595824	0.15639762572691945	-0.4004708338984151	-0.9617758893669922	-0.3290571720751214	-0.3403593502030964	0.1813623103813704	-0.0914628537042244	-0.11850198765435738	-4.04137312092965	-1.485447817064039	-0.8593328876881349	0.42185552317239805	0.4422321473058757	0.43382302160512	0.5858304841147334	-0.14367008328505382	0.12402927737355551	-0.979807461403924	-0.05761248567089772	0.15584232044653393	0.6078688988305674	0.5613200293282005	0.9560995841242552	-0.13529781395563678	-0.5316460539388417	-0.9417412997288566	-0.30220685875962866	-0.07722336140989267	-0.04362041373985198	-2.004024992909328	-0.9201658883365771	-0.5891603176557997	-2.1517575997880702	-1.678785277802004	-1.4873917935354288	-2.43938121999437	-0.6121926761506974	-0.08339325559154254	0.08201311289915858	0.22115644494710607	-0.1399829013445514	-0.06427642150337398	0.0348161125774073	-0.023988688040179423	0.7296061156745739	-0.33642476009401023	-0.358769115280162	0.1453542243444867	-0.16444689809266666	-0.01809372187391667	-0.2455269659489947	-0.34051899921668527	0.2673193484394878	-1.077460347385066	-1.0465648889466814	-0.9928392440899514
E794F7AE68	6	0.20335330386663497	-0.10197163089763109	-0.2922754343024512	1.6099802764825484	-0.20446423042626327	-2.325406316417072	1.3695642239461499	-0.3668518696407683	-1.1895588782854911	0.18334234892035772	-1.1211140590081852	-2.479182267293436	-1.6267422075974558	-1.3242050537633663	-1.3309944324960625	0.20283354910016693	0.05621107162036476	-0.5050181067330572	1.3145037385256477	-1.2665355381036472	-1.7210843896506773	0.5663124252188783	-0.1492212253777322	-0.29926231800196407	-0.022381839399489234	-0.016999899835081544	-0.021308221479208633	2.3697301463341938	-0.7815713012319226	-2.2409476777557433	0.3402205534472759	-0.31843158208453465	-1.6675854348889159	0.43642249836700975	-0.7848243798049948	-1.1066651239609973	0.6168308119422887	-1.6784538613297322	-2.5280441943910676	-0.09196639364510917	-0.23776329046442068	-0.18134164337385242	0.3412995860680281	-0.1568815116217368	-1.701187837964658	0.7813966410885659	-0.43010548292572864	-1.187719121307923	2.357895351045263	-1.2840139553933703	-2.230164262837445	-0.06533076267858418	-0.6671802571222677	-0.7088789761549797	1.7203680264337042	-0.9855409858623358	-1.309158719579334	1.77274930181878	-1.1332120532724848	-2.046074312821874
E794F7AE68	7	-0.08236321000954494	0.13081717757666667	0.07098992359036682	-0.28002114209781576	-0.46175149451644765	-1.0703060039919272	0.12606921871296684	0.3375897523435105	-0.45876325577024557	0.2737434499499499	-0.5791483719091123	-0.46430516384856957	-2.500958550271068	-0.8019942883412299	-0.7264073326271231	0.09613208645576177	0.10362497891453648	0.14536807117521844	0.16448021022357673	-1.2829397136005918	-0.3021876052144426	-0.03969533652513313	0.04438764237423298	-0.012966880498057422	0.25181038539305256	0.3724267689635976	0.7978856756783783	1.018784815269703	-0.06575739141327075	-1.5229456759851723	-0.20134415245066134	-0.0582560822665808	-0.08689473653587207	-0.5351314755531966	-0.1665731948174347	-0.4230037228754462	-0.4903482110545654	-1.0027809787071142	-1.805988526092801	-0.9265987853929389	0.07670504874097839	0.22309919636207565	0.18305282812292822	0.04152852245163263	-0.11556425689066617	0.16164040136360291	0.0914978679766128	-0.4668780941196358	1.509028573446774	-0.40162327437594847	-0.9291319409200629	-0.05242865639416627	-0.2864322466375915	0.1075745494565562	0.7395818951559465	-0.05920818906289016	-0.36841762588735505	0.47170624022944074	-0.467265900854414	-1.3492927069906275
E794F7AE68	8	-0.030695860378615825	-0.1141644629982971	-0.26338631632845644	1.5779532660240396	0.20602969198918225	-1.8955816093599993	0.769822922788838	-0.2631540629020712	-1.0777518917745628	-0.07357947547831345	-1.0971533284935224	-1.7712373126558343	-1.860549192797801	-0.9530499296341792	-0.9584082814517287	0.07065485467219301	-0.016263476180826686	0.030516100700533233	0.9936996005054135	-1.1059110389432818	-1.2544014430990864	0.22605372177769079	-0.02311333064672838	-0.1495598901244215	-0.009670244556423402	0.03440864363591234	0.014951277115191175	1.8694157859971976	-0.6077903660014483	-2.0623434044190976	-0.37563806991180076	-0.48394611692851147	-1.155499722488893	0.19607059934696291	-0.40694518215721476	-0.7328546593276963	0.3627565321541	-1.2980316580909257	-2.153264312735992	-0.46796169486223516	-0.03424964898989913	0.029910872559534785	0.20211463370289184	-0.06036115409474019	-0.9895257296279758	0.7322130617075132	-0.08891696452159858	-0.8287979981371176	2.304945644884792	-0.8501165013234999	-1.7767789800509233	-0.2237378382296712	-0.6092216720361249	-0.0845612720014387	1.4311579616673553	-0.7261360229586661	-1.0213241562722357	1.3196031241526776	-0.8581291518158569	-1.7718195857322334
E794F7AE68	9	-0.0758847536008247	-0.0088332221601585	-0.13632813259967214	-0.07890256743172819	0.6451669707144945	-1.269945241319367	0.08963638529665618	-0.09797426574102719	-0.8851511529286047	0.006273952343976097	-1.0234474898571777	-0.4867170321626537	-2.842413995495449	-1.178199393216571	-1.1755234751102313	0.07587971282143768	-0.040109929843315184	0.054512038501948856	0.4612372988230481	0.1208839365044192	-0.40425653809815365	-0.1660209982904155	0.3037272023372696	0.16730568674641588	0.3845401974548971	0.19134016978675228	0.7043433257403486	0.11804342661985856	-0.46252756641615256	-1.8349465789246207	-0.34563562277304977	-0.024473628409629633	-0.11194035468868868	-0.8133693072739061	-0.6134925360313597	-0.9099938361322863	-0.7523256052953249	-1.463158043513698	-2.2770639116005853	-1.3076381815431022	-0.0917576299176257	-0.025870685988021003	0.002180177794693483	-0.20680701363464182	0.07685466596175822	-0.32460419542093033	0.44474468557576524	-0.2133121316040391	0.5561099016105785	-0.4214317045713931	-1.270262165648476	0.18090605681046062	-0.43190528261499883	-0.30457481450455515	-0.11891884388954077	-0.35612097450638314	-0.5786280414495748	0.15198213708578678	-0.8710259418435227	-1.7373555219332038
E794F7AE68	10	-0.053634320045610195	-0.0026014427286912556	-0.0689123447844937	-0.37407246702872476	-0.8602349213107583	-1.1656436649472999	0.1900792821406534	0.4071645247980631	-0.5365885168854789	0.3520138764755312	-0.790754092596545	-0.5834436929834721	-2.2613786626809844	-0.4671599937922628	-0.5672479890283655	0.37660346891278884	0.1900926092438	0.4562885584831222	0.1657135371222423	-1.5062624671185483	-0.3084280360145454	-0.021509924880099174	0.09943338475499963	-0.15622955016113127	0.5971760069200687	0.40029526709630403	1.1141423163602509	1.260577680473833	0.08396108151639514	-1.4993519152016161	-0.2993750743020713	-0.382367646235595	-0.04632125688347716	-0.22217783858397144	0.10480052707238197	-0.3099070067107137	-0.13739953201588673	-0.7444032113923829	-1.6869363532815436	-0.8672879814700836	0.392464732247654	0.34335685506392843	0.19926508961357858	-0.07569152573636573	-0.06400669340659279	0.6279657541543574	0.07572393796963112	-0.6529016869193027	1.5947253205213079	-0.4797297592281924	-0.989037371355816	0.11932148892626993	-0.2907143697336917	0.04818014301985396	1.0679807391370533	0.1313426519875085	-0.3094714954810712	0.6707065501218141	-0.2856911835102456	-1.3046750365419788
