Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E794F7AE68	1	-0.48003043801927503	-0.08353476501473267	-0.22719456392075155	0.6006133308465722	0.7079021801178327	-0.5743420344149905	-0.096699200726344	-0.23384616710897616	0.2955501127157203	0.6906034314114105	-0.5670852006954326	-1.2989000982565315	-0.018594790254023108	-0.1223983790117793	0.07510417621188292	0.08329313660997295	0.36609411128362745	-0.88924663751203	-0.002343089177810037	-0.357206278280648	0.1330883732988607	0.19719312900929864	-1.417648171417818	-1.4397208216207462	-2.148282263435183	-0.9935670050200152	-0.6012948867169838	-0.38774604221845976	-0.027083516384857287	-0.08787100219831201	0.8364867447863034	-0.31758403881267816	-0.6482655899165543	0.02507598552814949	-0.22732091871736904	-1.064023198822484	-1.372706193143427	-0.2881301467705017	0.07864773840450565	-0.30507893326525715	0.3040598581297146	-0.5747271384224366	0.13683117457017568	0.356931060390157	-0.12952581434443872	-0.32944004683107186	-0.2065599147531374	-0.009749539944250263	-0.6799830337800123	-1.2564348140208228	-1.404761603269272	-0.01038032451698856	0.002581853994207073	-0.04325002376350917	0.5203783072113598	-1.4784247306765335	-1.2321227215829076	0.10285465586095155	-0.14884066678456281	0.12273107914979647
E794F7AE68	2	-1.0274721642499656	-0.43526553070740426	-0.001696537567323464	0.07465049139922453	0.0888327412904919	0.21567021931856023	-0.08754837240912214	-0.1121205993623457	0.028014229601662333	-0.015149351958048562	0.32629677998947626	-0.7349804998866085	-0.5398429392080013	0.17153738452064293	0.1516175576961898	0.089570910247734	-0.30868805948371164	-0.49305582006981186	-0.24352878609182002	-0.4276855337290286	0.278056212739186	-0.5690530624566363	-0.5228796386314438	-0.7004583598781602	-2.82122049911023	-0.9248408408681756	-0.1712855199956742	-0.7696511147455861	0.2198934880954314	0.018600773900495304	0.5588877417776756	0.30836743280663015	-0.29050999490791307	-0.42015402273158003	0.41820705104474776	-0.5022951462534802	-1.354996922467693	-0.3878541217777602	0.32574449243529113	-0.12190978471641786	0.28956327502162077	-0.274383968540717	0.3885697197045569	0.3994523197003931	0.06670148333180265	-0.1994870059348215	-0.4968348606995151	0.10151552951108522	-1.6352839697360857	-0.8502467486309806	-0.8016534000921773	0.32019470787747695	0.28633789927303654	0.03759099901955487	0.09698195429747702	-0.40649756387425073	-0.4663090730547148	0.2155982868052202	-0.09149216220905054	0.291391790379658
E794F7AE68	3	-0.9646900701395025	-0.19789306695104103	-0.3769097048881358	0.5684030645480715	0.442983812267957	-0.22954633239492928	0.08943168910497507	-0.026745373919769264	-0.04269968966133875	0.4319839467508064	-0.11143989184996328	-1.1881277640700012	-0.015766083339865844	-0.013603365650489696	0.036137020781551676	0.009448948395699874	0.1161575559285377	-0.7900891340693887	-0.13442930483326485	-0.261022169516439	0.21283769697701926	-0.47504100485320516	-1.0268278623096951	-1.2606081163838956	-2.7182381204565473	-1.1333755795848444	-0.7887851200252913	-0.22840875663284121	0.18163814459001237	-0.2933326134693448	0.7583592988461032	0.02687822696722053	-0.5501661802947996	0.010504388549612664	0.24145246222385808	-0.8217506245375006	-1.077016599729614	-0.11597757068051184	0.006871562378737692	-0.16971771023013643	0.4930989851098973	-0.524538254443062	0.3014566214690094	0.46174677665612207	0.34897170520789705	-0.036535945245650736	-0.19583323816201348	0.001861198367011374	-1.4995076806394463	-1.1940370769550306	-1.4126908335343304	0.6050320222092527	0.5772077363390823	0.38999026615615096	0.4415493631079189	-0.7951675537763596	-0.9582818207192916	0.1766495290931971	-0.06908729330902685	0.005672291229359472
E794F7AE68	4	-0.5753548988414838	-0.34337473025771015	-0.3343508979401726	1.0423269464029445	0.8270687736302279	-0.7508131474548579	-0.1098596647654798	-0.22266085007228037	0.01122743008939553	1.1224908909467952	-0.6635025463066908	-1.1683746875106982	0.1302159288906738	0.14429716434058748	0.08602704037154862	0.44922766783113766	0.4964187751642827	-0.8674553996683496	0.04886589978108406	-0.4579354494612371	0.09816027054406018	0.2670791886585715	-1.6392031568119994	-1.5233339070094913	-2.321433856639773	-1.367361884645986	-0.7699378044690258	-0.17823719368602164	-0.14201205532779215	-0.115313780327023	1.4644841023491395	-0.24981945886533863	-0.567785363378819	0.041359759206434754	-0.5213740886817022	-1.0080394264044383	-1.219618482065888	-0.05120556114914743	0.48429326099902736	-0.003470831774135985	0.4267029768984626	-0.4356359026430995	0.3396675772030231	0.7692242737512014	-0.09277077652133309	-0.12317353936888265	-0.07780234556763321	0.23439534163145626	-0.9076392640868514	-1.6147270302716483	-1.550833436030754	0.4774172406944498	0.5834838888251183	0.46659707186205557	0.7037262472114867	-1.704977295919829	-1.151604167265643	0.4060067004494976	-0.09182019928616286	-0.165387918930271
E794F7AE68	5	-1.2050956825968977	-0.42473774968728417	-0.16821179171932732	0.34549820444283474	0.38348270819038643	0.010759225915312642	0.018548680230214	-0.16090203154898164	0.1260216742151673	0.33545449708534103	0.1325345985817925	-0.7118415239029472	-0.21138128435472936	0.06050313570091137	0.22908561529688498	-0.0339721343236703	0.09637198303235352	-0.3056328899151668	0.045371393083274994	-0.48602760402281464	0.18189490899510985	-0.0652449931297403	-0.009146953731198781	-0.3545938164393494	-2.2243389930606607	0.03581113560239979	0.21340738648966973	-0.48703599226442207	0.051208193991173934	-0.24249828848302557	0.7671341234585003	-0.004700317235217133	-0.11508287335635559	-0.2627193046338527	-0.19107024668879458	-0.5269851333062812	-1.3086642798517008	-0.25365027690747916	0.010726329204149537	-0.3160775418469594	0.13873129384796945	-0.15184511336297968	0.15017950792420665	0.4019201595421942	-0.19742396792010947	-0.24402659576141494	-0.17770731032144693	-0.062415112453245214	-1.1167912687182067	-0.008736348794144977	-0.3678005898310164	0.2178304389631343	0.33046541099579807	0.0643934773803494	0.14779009303722823	-0.33201963073309493	-0.3899855056326085	0.1584444697650944	-0.06851953067080463	0.19505232383914262
E794F7AE68	6	-1.1667119890607665	-0.1323798428041818	-0.25351432110137284	0.42743244417907156	0.13393280679067343	0.08188127874202922	0.05861122785405237	-0.0951926265939213	0.0897810768836671	0.098748461373801	0.42012200082219664	-0.9867884679806598	-0.24470219745421617	0.25080455115774236	0.2694616391409932	0.06155593707978113	-0.20333723866770598	-0.6550330977257323	-0.3312626476476428	-0.35273402852720714	0.06251019749351916	-0.4292877465586261	0.09329879295751642	-0.5841648765641794	-2.9244785095963186	-0.24785417573167745	-0.17046708850828862	-0.4124569753894751	0.25871834647994296	-0.2977339306970037	0.7375003009268908	0.002594403709410553	-0.4700314187923781	-0.5480706784421169	0.4017480281492607	-0.7540249027669224	-1.2870762163402074	-0.4166047294321145	-0.3215716264997042	-0.42369846916594234	0.1640445542106998	-0.35438892972700375	0.29957645053410853	0.5747891868613219	0.34251287338275077	-0.36349883062436794	-0.44758065818563675	-0.16941030597819734	-1.7196554961065191	-0.04356233331917059	-0.6985073327276479	0.642940895857182	0.5616447568477103	0.07220524062989475	0.10675316253390854	0.025653240397341737	-0.4732459395135986	0.351075456645644	-0.17345232275264666	0.3913443995642465
E794F7AE68	7	-0.7775286744485168	0.10561494015668571	-0.37647423993044904	0.08030189993602521	0.15171236388868048	-0.36576399784143176	0.08200558395513458	-0.07337705758588953	0.05601411337784723	0.7451012177432961	-0.15479339996373143	-1.2980736378532587	0.08943856148124263	0.18122901482074938	0.03133875089122662	-0.11965937853038722	0.30327873321065313	-1.0093721235874182	-0.1552004359138294	-0.05872684565764463	0.146454160172366	-0.10321980379893692	-1.0177514563776762	-1.4174677836557392	-2.5636432179290503	-0.8811391182427046	-0.791949309709506	-0.46738656951035096	0.24718598920565737	-0.23965612654314405	0.6915882760529564	-0.33103185525910706	-0.7434866150491436	-0.2840211974122296	0.057965681136226355	-1.1184598241495038	-1.3376795678321476	-0.2946750507241494	-0.2928020489120641	-0.343015404167444	0.35076343090465895	-0.7605946915655696	0.02960765075571592	0.4052123129079451	0.5433548782654551	-0.36334795058784	0.06406492874514624	-0.09403419996458545	-1.2404187818410632	-0.9974895617463173	-1.4973064569967813	0.7313979431072829	0.5587521572476465	0.48636271576902357	0.4949625746326665	-1.0475037360426471	-1.2281031093708	0.045774275409362186	-0.017477157238021068	0.09023271803175015
E794F7AE68	8	-1.3928471072964725	-0.432925863941074	-0.08338103234839167	0.17165929622817022	0.1921807168725561	-0.13673929244328176	0.02002230252847942	-0.08767122852287973	-0.03156018057014631	0.27890088518763423	0.09481579647130234	-0.7859651191104393	-0.33641215287607285	0.11761919740562643	0.026396006406476102	-0.07822767132225117	0.06976887157245294	-0.4328625706026603	-0.2778784022109855	-0.40384351273365326	0.5255483536585368	-0.7803554340449876	-0.8489272628174809	-0.743525428975379	-3.06002563613718	-1.37907613319688	-0.539116963001222	-0.6249158891554402	0.00784202180415372	-0.06286955990608278	0.5361175558420124	-0.13615573206625176	-0.28194753420053686	-0.4994157439178816	-0.05557404382733955	-0.5499277265043334	-1.5753128231039426	-0.5111144199148159	-0.08864950250677554	-0.27234336612812876	0.17392195877318345	-0.5430677801909135	0.4100029795973369	0.3542949234726773	-0.12280831763952299	-0.3226274519161014	-0.5599647712660638	-0.12996472624789335	-2.1465655212673798	-0.9757555652605516	-0.8418352460768956	0.21591328066729337	0.24476726893665623	0.06621140682591764	0.1610442392263416	-0.645111147342114	-0.5360076308193125	0.15367487915155054	-0.1556811915022373	0.16289662501858715
E794F7AE68	9	-1.4098059455806156	0.17081680564607793	0.022357353215032738	0.3522485832148554	0.18415302068389683	-0.455307927887326	-0.038802610509787755	-0.1139050616086767	0.014571208622138232	0.3938685498368306	0.19867178649702377	-0.9460722947956364	0.11726128549291637	0.38464661516914334	0.2772864999884548	-0.02127313649134477	0.19239679165344697	-0.7765424553474722	-0.009512047257180856	-0.33119983653799645	0.27480958019388235	-0.26835157372437524	-0.5329248874612849	-0.8692305785894492	-2.3551526882883085	0.019148411193891768	0.03937330731094035	-0.35540079878882835	-0.014056323638032109	-0.39286334233005693	0.8417926312099957	0.0282842416486222	-0.4019904151706195	-0.3271330621032524	-0.02799926578406664	-0.796005883476609	-1.4208243319318838	-0.4539056639145227	-0.6370811122556898	-0.4554878056527021	0.3958449365218968	-0.6439046998189503	0.04284215054713636	0.4197511836461719	0.254079897898442	-0.6048407118431999	-0.16398671243435414	-0.09371003877192341	-0.9117266002559163	-0.19650398920098766	-0.7207921079867066	0.3533633150243818	0.6986172677162965	0.6492818376040647	0.12236160449418865	-0.5716081957063737	-0.744893006440791	0.261495199705996	-0.13294626111390667	-0.04902096212755358
E794F7AE68	10	-1.0512289616823978	-0.6266184802109722	-0.20270379131764438	0.36859410718517993	0.5609900675511568	-0.43899211026808205	0.048903078299074754	-0.10939766453316094	0.09025575387065832	0.5340929405240575	-0.7593479913417968	-1.0534172604119896	-0.14643936381663214	0.4181489460260135	0.2087745520387878	-0.05020865168198552	0.4213342723028457	-0.6694624812845092	0.1007977856844977	-0.4509992644548346	0.4810216660396145	-0.14658741070933123	-1.7870560736210626	-1.2112295837250593	-2.8373435051629308	-1.6133725386103626	-0.6181788610967016	-0.17608841994071112	0.30706932369047624	-0.06431955314135729	0.7320511559484801	-0.4481769513588849	-0.38709793739770204	0.023675690450092157	-0.42560927147417593	-0.794909488619923	-1.0009887621310853	-0.6153794927257048	-0.4172529290183232	-0.21370262196210738	0.2632506081486548	-0.5344446597738304	-0.031261670834593636	0.39092989006296774	-0.03780873843554322	-0.2969580336075509	-0.27286769601046357	0.1492339721236856	-1.5075789386530825	-1.8097728116206988	-1.3082818736692827	0.0630432780282505	0.6124622583398981	0.5248224497790723	0.6774191395032043	-1.6568772459996999	-0.9289994325257691	0.04969383625184465	-0.24830679679460452	0.39667353808056627
