Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	4.100695290199265	0.05467662135775542	-1.8177003548062274	-0.23777844293167816	-2.9294078661117404	1.6986020970307072	0.1707197468354545	-0.7161083604909604	-0.14630322567636295	-1.1852530740114184	0.42194694138485667	-0.15893027185822484	-0.25378935076609976	-1.3441582629661444	0.3624932584788938	0.04669798730330216	0.27884837833905085	-0.09766460162632895	-0.020003390776713648	0.09902579710628623
E794F7AE68	2	4.092077256531925	-1.447293711097325	3.4461840978995397	-0.5896860693776779	-1.5623101702336712	-0.2361436910466823	0.6269921500510045	-1.0268224115018403	0.9483817997838471	0.2964464220124603	0.4113489753676556	0.8070829146262246	0.9414489612463355	0.205366979869974	0.3119043891856721	1.1488642636210944	0.13103809407858882	0.46065751539702604	-0.13333725216368686	0.005821992147552857
E794F7AE68	3	3.8865232761438007	2.8609066192677357	0.44621306600669897	0.09441781005018102	-0.9295911154344894	-0.8370631077432558	0.19835978866366816	-1.6319615567722008	0.5225779202383216	-0.11323442464098732	0.21275979055701577	-0.33107353635166015	-1.4055695922843527	-0.26648388832802294	0.27952557346567075	0.6996639974258461	0.5879976725972061	-0.2098989227577286	0.30945668298997964	0.15473506523996527
E794F7AE68	4	4.013350595553674	0.9680884902266931	-1.3641000717957183	2.5296919350942697	-2.0114138123115155	-1.1921525083363074	0.4154367686593639	-0.880671412374888	-0.24009111107440922	-0.10983351544492037	-0.6467960330815286	0.9640069807392881	-0.5127950729909736	0.30588413036276196	0.7850347378500453	0.30021370241494155	0.3534418754721377	0.1907668161731293	0.7481242865560858	0.017346906290552022
E794F7AE68	5	2.67495253629514	-3.6283856433820123	1.9138424711679605	1.7637408360458866	-3.4928400534121296	-2.413520850152037	0.7835123869495413	-0.12313137732334717	1.7308173078007862	0.06560413249923713	-0.6114385176880928	0.39225948486231466	1.2447261224319652	0.3845176327558295	-0.17860786945218113	0.480514987904554	0.08473361346468358	0.452476453030924	0.00036411576265882317	0.10185726479473467
E794F7AE68	6	3.9502537083634364	0.14692281631468718	2.463535005052975	-0.813790970065306	0.10323486073983329	1.3968608811859253	0.6869902581432705	-1.668381562009341	0.774805676044036	1.2739311244045572	1.0316535859094353	0.315828579034793	0.49868453738136	0.289816205962963	0.40482815893954593	0.221940975862628	-0.027675518676639616	-0.010180052512483106	-0.14381695369618663	0.23563642781043037
E794F7AE68	7	3.6608682784477287	0.6463371405527012	-0.3425664653497833	-1.8046252551520223	-0.5288282287114421	2.544592118616076	-0.674345128539025	-0.16295901155808018	-0.7665569405457862	-0.4458824924331759	0.5603949248000897	0.06962450188010627	-0.75242579953297	0.0881953279096368	-0.7679337943811488	0.751054177434261	0.5780452376191488	0.014366920249928805	-0.519565217455837	0.30269859027067647
E794F7AE68	8	4.586164576766946	-1.3023537958569216	0.6138054113855667	-0.4090435847672721	-0.8740508459111624	-2.411122216682533	0.5658448189510836	-0.3100357262666554	-0.6117985596932374	0.9454611646140718	0.4258473646938514	-0.028350591638265366	-0.182078906036528	0.19079207318668767	-0.31030464615090225	-0.7097038489013112	-0.547565991100443	-0.411568050731171	0.07519540062911423	-0.23480895795668366
E794F7AE68	9	0.5925269582366208	3.7257498914804597	2.786240522510294	-1.7904721969242883	1.3706238004789504	2.92630253790444	0.3797423698563543	-1.7110237270160416	1.1287830186176717	0.5375148833832226	-0.14430671500834058	0.1951473521847118	-0.07968122771910102	-0.4229665042987396	1.3619522136071731	-0.15182208059083818	0.018995652424715598	-0.06907860528789356	0.2942665562985112	0.1702208305001991
E794F7AE68	10	0.26009887620988686	4.467801580295083	0.5014900619922464	-2.3169081098733035	-0.9067585884460052	1.2805722808813078	0.10825983555568769	0.04077745153604034	-0.022143432382122297	0.6403687729349967	-0.9236354671053986	-0.04915470794582455	0.6459895943531164	-0.3605460365702744	0.14476810045468877	-0.30094131198191404	-0.1503599523373945	-0.3655656069311044	0.17308780928973055	0.18066765155831654
E794F7AE68	11	1.1441571020459331	6.434836972538024	-1.06219782685449	-0.9897709979955357	-0.7277210932598082	2.0901903679858647	-0.16830872479378328	0.20866880208175637	0.19638361407754662	-0.4643562895767468	-0.05084398069098106	-0.1386009966953241	0.5423869081385269	-0.7021130481262834	0.22420965310765137	-0.44863003154913456	0.6932655788662158	-0.6843886765001075	0.7656919587392621	0.5990917334579715
E794F7AE68	12	2.2282465288882127	-3.096524444944011	2.2080780866139698	-1.0993141751344457	-1.212911750650131	-2.2326686552903974	-0.18031990970566752	-0.8090742586500821	0.6681115111077509	-0.2519369061770875	-0.19233318225638363	-0.4364640888526312	-1.7564480699673817	-0.3382083414416972	-0.7354842519543416	0.2435503261428184	-0.2662811876363288	-0.24800985403096631	0.3787887407508328	-0.06897637525637967
E794F7AE68	13	0.844111057360698	1.229418627571013	1.292060113424732	0.28710360461013396	-3.0624082470424043	-0.27672420605283055	-0.16343652824409943	-0.5222585054637396	1.366314724648428	-0.22733507787242302	0.03159741091465329	-0.7512512174797126	-0.47712208717557814	-0.7524757195620186	0.8087122235954369	0.2626088604640255	0.529075142151891	0.017460764483667512	0.42912764266212866	-0.0014523192390638595
E794F7AE68	14	2.2347791512996684	-0.36415401393890234	-1.145307966241635	-1.8858879246998623	0.9004135340822734	0.157925801298318	0.06102454197278334	0.5800679755359428	-0.882219221240423	0.8285469248594366	1.2245584091420698	-0.6510329929704464	-0.059011375464757654	-0.5194331852718055	-0.5748234526499358	-0.40789962607533964	-0.6411392867937823	-0.05747490318146986	-0.6913850585431001	-0.15544597594576337
E794F7AE68	15	4.130658244826832	-1.8525214638924632	-1.0662768341659294	-0.5265333313348327	1.9059696407235704	-0.13101039625875632	0.9907678778206788	-1.3926144970982652	0.5054213437859612	0.03758238059564989	0.9002155464543906	0.04449654437745543	-0.771248536059703	-0.7987515531072031	-0.46232103436286764	-0.07406089168177316	-1.1877228724078124	0.1174621342683635	-0.6492253012688196	-0.586159109260844
E794F7AE68	16	0.6820008467640466	-5.043215987503624	2.6684834055002433	-1.4167963137702881	-1.0279179165010661	1.8276962806193167	-0.08119572572406625	-0.12804429007630042	0.6159321072204302	-0.623636853498686	-1.0295490968514576	0.39011732511209707	-0.5331826511035709	0.22555870330368566	0.061538990169496904	-0.2939976956770654	0.05443308628711044	0.14692048098713983	0.517629150126433	-0.04560055568618515
E794F7AE68	17	0.9875331707716721	-0.6806780114491084	-3.1104811742824836	2.0874536793212424	-2.218856071548951	-0.1379835211535907	0.05443272272544647	1.0920421052931206	0.9606529072416046	-0.06536684050194963	0.10821975236396164	-1.488474948408424	0.5881379184960649	-0.44572563633163864	-0.20725921858888643	0.6913070254051785	0.8573628153418921	0.18238435513122497	-0.5347987580354414	0.43590794949583533
E794F7AE68	18	4.969017752234541	2.1142093488242555	-2.744178857783993	0.20074413399712954	-0.009512468035423216	-0.027982818065251713	0.24151241700449916	-0.38297895308573665	-0.7378168549722948	-1.2503173126019733	0.6874134562015828	-0.5046224399496178	-0.8861708859027944	-0.19278113454377643	-0.5929680616817576	0.13580477994894652	0.006934689793135856	-0.04091105400566675	-0.40063029870956024	-0.08082094834503528
E794F7AE68	19	3.181053866935147	-3.4231920805026927	-1.9741782952808897	1.406983847813215	-1.0484221266101437	0.7991673705973978	-0.10023588027185099	-0.3774344941802786	0.5150873141221548	0.054760057388842265	-0.6556761689532598	0.7805416187279197	-0.7577063055863336	-0.18719974775675507	-0.6314109704427493	0.04203638949901206	0.12779366697136943	-0.17925858310056753	-0.17966113083728397	0.14909353511417955
