Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E794F7AE68	1	-5.332596516147033	-0.6199806443721624	0.540462044065815	0.002049496527922301	-3.1995805528168937	0.18712883076546927	-0.48666778375260655	0.0545124391902192	-0.5857875461540982	0.2894483060332147	-0.4012450411010403	-0.7155424238314385	-0.3552551237410171	-0.7538947511771497	0.05465650328986893	1.057428445408402	0.15144147414034914	0.6061290147438181	0.45956041814537407	-0.18425096429332433
E794F7AE68	2	-3.569799420145594	1.5427582023197286	5.152956900719778	-0.8099217926393418	-0.7517179289977349	1.115132291256649	0.8727917262603437	0.5292320280393845	-1.0340709914330728	-0.9743698773834348	-0.04519392553010182	-0.17235813712319903	0.2421740216956039	-1.5167133250304659	-0.18375097706290067	-0.612484588392675	-0.3567675972744795	-0.004721177258012466	-0.6074857769178426	0.28255289095282565
E794F7AE68	3	-3.775587329550033	-2.8705187180381944	2.6444574893790636	-1.1691756423947535	-0.24380174378060104	1.3040029076159696	-0.2848219151100171	-0.7125953458904739	-1.5587197304646243	0.15052164447139638	0.3089765813962354	0.5808023572101995	-1.5488123729560996	-0.3696975449617099	0.8534985086221338	0.35021069299605256	0.7344346867786136	0.1657622416415736	0.11965308417640763	-0.21300043648280775
E794F7AE68	4	-4.124456178375285	-0.8311133924299089	-0.4407329084872351	-2.9485315810641435	-0.900961036121334	1.304926631748386	1.158845730020678	0.1800882681753464	-2.31242638883181	-0.8936229936974025	0.4523354954681674	0.1358864441532326	-0.6218720048179414	-0.1442221888264541	-0.12339601592551563	-0.012790354295497769	0.24743895739454724	-0.4509122402305754	0.22808123482480447	-0.07058314183477554
E794F7AE68	5	-1.9275310706509798	3.6982872790519505	2.7336106193929117	-4.305042825352663	-2.311269139858382	1.216009254609964	0.9904739646023888	-0.40479780778471763	-0.6586907988290531	-1.5853691445861708	-0.49723874993154926	-0.5702222837233055	0.8951706301425055	-0.5722110980542254	-0.05104601473191028	-0.773986769925879	-0.4323906605768031	0.08004988565959814	-0.2097385318943541	0.1482230792340613
E794F7AE68	6	-3.8255608331514472	0.05508593709657139	3.8182492291748664	1.1126124645577402	-0.09267511273105455	0.6448802917473015	0.7916123242288453	0.3764234420545307	-1.1259514161845243	0.23565550807205304	-0.15403519880791283	1.3066432814082063	-0.17654752302606266	-0.8965634918260896	-0.5646667843128812	-0.4115296516296657	-0.11507347104764354	-0.26016261076179936	-0.1842070552905728	0.20402793610029457
E794F7AE68	7	-4.678000973642602	-0.9563272539828308	0.9410493527954487	2.222131456322332	-1.4283610582119692	-0.7975620126884992	-1.926570217195044	0.8581330441270154	0.24193875719728863	0.13854845044877684	1.2091869519009482	-0.03665014666287547	-1.5722816951441771	-0.7066249482776819	0.36783557329439187	0.11612733502316211	-0.12087806041944238	0.2291939050484333	-0.4573056913057538	0.052686039393311734
E794F7AE68	8	-4.30174733612253	1.6335382873345883	2.518346101295143	-2.4143832129236404	0.46728568686397054	-1.3752436844100773	-0.20460249653756257	-0.019762388302915213	-0.7495536386408905	0.19987672525533973	-0.2946504572143046	0.8108077297646581	-0.1757909782755824	1.1081360782614489	-0.9897742114185606	-0.20822087697953603	0.25405611929809235	-0.16788708254591334	0.036612550943290856	-0.15324556043374526
E794F7AE68	9	-0.18221166074158424	-3.812965260181737	2.981038184091914	3.629493030696347	0.05895976099916567	1.119327245273385	1.4189576423257346	-0.29587216605305144	-1.3289108910158842	0.2608750716056212	-0.21476794067157645	0.5552423548908418	0.46864791271031336	-0.9359925857400739	0.27438248319087943	0.6205123649013878	0.3669748645730102	-0.14719097287991878	0.23238032199309266	0.15914700916191338
E794F7AE68	10	-0.8043541465895401	-5.17298463693302	1.8171239377692487	1.4445707768624505	-1.193894662562606	-0.9163322595957846	-0.5332857370297166	0.34348124464502305	-0.3454267281049579	-0.3573059118407509	-0.7142071829169031	-0.03373035650299627	0.995239688792708	-0.24334760514168963	-0.3270932915016731	-0.027244115255069618	0.11861979431394043	0.24479988357494897	0.3734327568002609	0.17926979695438705
E794F7AE68	11	-1.9323809978525452	-7.152377977330499	-0.22328386417123336	0.9378218134199852	-1.6580691156357794	-0.13781911308462913	-0.6992029315582418	0.6633978096977167	-0.47720377555758775	0.28968128802563675	0.2146230203274352	0.030242333017552525	0.15564870384326926	-0.6116914453566942	0.48468939197040495	0.8708675526439013	-0.2932406119123663	0.3390901183007069	1.4716375524618162	-0.5613447768216129
E794F7AE68	12	-1.2066453770242922	3.3700038863573174	3.9223884003780496	-1.6514228522337309	-0.550071106719443	-0.021558048920913286	-1.2644700319762219	-1.2792595555386228	-0.3279020879757586	0.08099390663067019	0.04171418287786277	0.156829383938474	-1.334928970242796	0.6128838762182482	0.8754560254431771	-0.0480255499826355	0.6643791345596888	0.29986424851735927	0.4118768996062929	-0.29298789259028934
E794F7AE68	13	-0.3550394407712907	-1.3220729126276995	2.3432918790304873	-1.835476474296362	-2.8926396147346196	1.626876590192654	-0.1425102553071529	-0.10585788313398936	-0.8488833767319375	-0.062274857366755976	0.1341124684314482	0.37681577143210454	0.04349306905386288	-0.7870632940474422	0.8100896187638638	0.6862218516654867	0.41968005539597253	0.7016789808480015	0.2823636784338799	-0.41814931971644276
E794F7AE68	14	-2.922135589115475	0.4058187040787121	-0.4770095827658458	0.9439057513299058	0.902277232909352	-2.487447593020005	-0.840718121987992	0.6128705020523029	0.7226976991489198	1.0590977387885478	-0.7121178340478506	0.6028874466570677	-0.04753447267368213	0.7564682875062267	-0.27656452596027936	0.2401326650082373	-0.05209535888241068	0.07035964914958392	-0.3099286166818853	0.12272640365256438
E794F7AE68	15	-4.318560198360279	2.361293185682808	0.15148169746370788	0.9869229697488624	1.8852405623117043	-0.3083902815351154	0.7978321751254871	-1.4909483713644995	-0.2908662114855862	0.6328717733934075	-1.2574705007164422	-0.22784516076541017	-0.7484556573286234	0.7991523355862853	-0.06090913288874322	0.29804921511991667	-0.0007968280728996024	0.25113739505347277	-0.571451558135271	0.3275556184870472
